-0.45315	-0.4592	-0.52024	-0.42602	-0.47338	-0.52546	-0.4116	-0.4384	-0.51951	-0.39611	-0.38699	-0.45026	-0.33985	0.012014	-0.25214	-0.22909	-0.050404	-0.053742	-0.24377	-0.13771	-0.18905	-0
-0.47545	-0.4818	-0.54584	-0.44699	-0.49667	-0.55132	-0.43185	-0.45998	-0.54508	-0.41561	-0.40604	-0.47241	-0.35658	0.012605	-0.26455	-0.24036	-0.052884	-0.056386	-0.25577	-0.14449	-0.19835	-0
-0.49175	-0.49831	-0.56455	-0.4623	-0.51369	-0.57021	-0.44665	-0.47574	-0.56376	-0.42985	-0.41995	-0.4886	-0.3688	0.013037	-0.27362	-0.2486	-0.054696	-0.058319	-0.26454	-0.14944	-0.20515	-0
-0.50046	-0.50714	-0.57455	-0.4705	-0.5228	-0.58032	-0.45457	-0.48417	-0.57375	-0.43747	-0.4274	-0.49726	-0.37533	0.013268	-0.27847	-0.25301	-0.055666	-0.059352	-0.26922	-0.15209	-0.20879	-0
-0.50406	-0.51078	-0.57868	-0.47388	-0.52656	-0.58449	-0.45783	-0.48765	-0.57788	-0.44061	-0.43047	-0.50084	-0.37803	0.013363	-0.28047	-0.25482	-0.056066	-0.059779	-0.27116	-0.15318	-0.21029	-0
-0.49949	-0.50615	-0.57343	-0.46958	-0.52178	-0.57919	-0.45368	-0.48323	-0.57263	-0.43661	-0.42656	-0.49629	-0.3746	0.013242	-0.27792	-0.25251	-0.055557	-0.059236	-0.2687	-0.15179	-0.20838	-0
-0.48826	-0.49477	-0.56054	-0.45902	-0.51005	-0.56616	-0.44348	-0.47236	-0.55976	-0.4268	-0.41697	-0.48513	-0.36618	0.012944	-0.27168	-0.24683	-0.054308	-0.057904	-0.26266	-0.14838	-0.20369	-0
-0.4694	-0.47566	-0.53889	-0.4413	-0.49035	-0.5443	-0.42635	-0.45412	-0.53814	-0.41032	-0.40087	-0.4664	-0.35204	0.012444	-0.26118	-0.2373	-0.052211	-0.055668	-0.25251	-0.14265	-0.19583	-0
-0.44143	-0.44732	-0.50678	-0.415	-0.46113	-0.51186	-0.40094	-0.42706	-0.50607	-0.38586	-0.37698	-0.43861	-0.33106	0.011703	-0.24562	-0.22316	-0.049099	-0.052351	-0.23747	-0.13415	-0.18416	-0
-0.40673	-0.41216	-0.46695	-0.38238	-0.42488	-0.47163	-0.36943	-0.39349	-0.46629	-0.35554	-0.34735	-0.40413	-0.30504	0.010783	-0.22631	-0.20562	-0.04524	-0.048236	-0.2188	-0.12361	-0.16968	-0
-0.36301	-0.36785	-0.41675	-0.34128	-0.37921	-0.42094	-0.32972	-0.3512	-0.41617	-0.31732	-0.31001	-0.36069	-0.27225	0.0096239	-0.20199	-0.18352	-0.040377	-0.043051	-0.19528	-0.11032	-0.15144	-0
-0.30976	-0.3139	-0.35562	-0.29122	-0.32359	-0.35919	-0.28136	-0.29968	-0.35513	-0.27077	-0.26454	-0.30778	-0.23231	0.0082122	-0.17236	-0.1566	-0.034455	-0.036736	-0.16664	-0.094137	-0.12923	-0
-0.2476	-0.2509	-0.28426	-0.23278	-0.25865	-0.28711	-0.22489	-0.23954	-0.28386	-0.21643	-0.21145	-0.24602	-0.18569	0.0065642	-0.13777	-0.12517	-0.02754	-0.029364	-0.1332	-0.075245	-0.1033	-0
-0.17603	-0.17838	-0.20209	-0.16549	-0.18389	-0.20412	-0.15989	-0.1703	-0.20181	-0.15387	-0.15033	-0.17491	-0.13202	0.0046668	-0.097947	-0.088992	-0.01958	-0.020876	-0.094696	-0.053496	-0.073438	-0
-0.095184	-0.096454	-0.10928	-0.089485	-0.099432	-0.11037	-0.086455	-0.092086	-0.10912	-0.083203	-0.081288	-0.094576	-0.071386	0.0025234	-0.052963	-0.04812	-0.010587	-0.011288	-0.051205	-0.028926	-0.03971	-0
-0.0038238	-0.0038748	-0.0043899	-0.0035948	-0.0039944	-0.0044339	-0.0034731	-0.0036993	-0.0043837	-0.0033425	-0.0032655	-0.0037993	-0.0028677	0.00010137	-0.0021276	-0.0019331	-0.00042531	-0.00045348	-0.002057	-0.001162	-0.0015952	-0
0.097414	0.098713	0.11184	0.091581	0.10176	0.11296	0.08848	0.094243	0.11168	0.085152	0.083192	0.096791	0.073058	-0.0025825	0.054203	0.049247	0.010835	0.011553	0.052404	0.029604	0.04064	0
0.20579	0.20853	0.23625	0.19347	0.21497	0.23862	0.18691	0.19909	0.23592	0.17988	0.17574	0.20447	0.15433	-0.0054556	0.1145	0.10403	0.022889	0.024405	0.1107	0.062538	0.085852	0
0.32315	0.32746	0.37099	0.3038	0.33757	0.37472	0.29352	0.31263	0.37047	0.28248	0.27597	0.32109	0.24235	-0.0085671	0.17981	0.16337	0.035944	0.038324	0.17384	0.098205	0.13482	0
0.44683	0.45279	0.51298	0.42008	0.46678	0.51813	0.40586	0.43229	0.51227	0.39059	0.3816	0.44398	0.33511	-0.011846	0.24863	0.22589	0.049701	0.052992	0.24038	0.13579	0.18641	0
0.57661	0.5843	0.66197	0.54208	0.60234	0.66861	0.52373	0.55784	0.66105	0.50403	0.49242	0.57292	0.43244	-0.015287	0.32084	0.2915	0.064135	0.068382	0.31019	0.17523	0.24055	0
0.70901	0.71847	0.81397	0.66656	0.74065	0.82214	0.64399	0.68593	0.81284	0.61976	0.6055	0.70448	0.53174	-0.018797	0.39451	0.35843	0.078862	0.084085	0.38141	0.21547	0.29579	0
0.845	0.85627	0.9701	0.79441	0.88271	0.97983	0.76751	0.81749	0.96874	0.73864	0.72163	0.8396	0.63373	-0.022402	0.47017	0.42718	0.093988	0.10021	0.45457	0.25679	0.35252	0
0.9818	0.9949	1.1272	0.92302	1.0256	1.1385	0.89176	0.94985	1.1256	0.85822	0.83846	0.97553	0.73633	-0.026029	0.5463	0.49634	0.1092	0.11644	0.52816	0.29837	0.4096	0
1.1193	1.1342	1.285	1.0523	1.1693	1.2979	1.0167	1.0829	1.2832	0.97841	0.95589	1.1121	0.83945	-0.029674	0.6228	0.56586	0.1245	0.13274	0.60213	0.34015	0.46696	0
1.2562	1.273	1.4422	1.181	1.3123	1.4566	1.141	1.2153	1.4402	1.0981	1.0728	1.2482	0.94211	-0.033303	0.69897	0.63506	0.13973	0.14898	0.67577	0.38176	0.52407	0
1.3927	1.4113	1.5989	1.3093	1.4549	1.6149	1.265	1.3474	1.5967	1.2174	1.1894	1.3838	1.0445	-0.036922	0.77493	0.70407	0.15491	0.16517	0.74921	0.42324	0.58102	0
1.527	1.5474	1.7531	1.4356	1.5952	1.7707	1.387	1.4773	1.7507	1.3348	1.3041	1.5173	1.1452	-0.040484	0.84968	0.77199	0.16985	0.1811	0.82148	0.46407	0.63707	0
1.6591	1.6813	1.9047	1.5598	1.7332	1.9239	1.507	1.6051	1.9021	1.4503	1.4169	1.6485	1.2443	-0.043985	0.92317	0.83876	0.18454	0.19676	0.89253	0.5042	0.69217	0
1.7888	1.8127	2.0536	1.6817	1.8686	2.0742	1.6248	1.7306	2.0508	1.5636	1.5276	1.7774	1.3415	-0.047423	0.99532	0.90432	0.19897	0.21214	0.96229	0.54361	0.74627	0
1.9152	1.9407	2.1987	1.8005	2.0006	2.2207	1.7395	1.8528	2.1956	1.6741	1.6355	1.9029	1.4363	-0.050773	1.0656	0.96819	0.21302	0.22713	1.0303	0.58201	0.79898	0
2.0388	2.066	2.3407	1.9168	2.1298	2.3642	1.8519	1.9725	2.3374	1.7822	1.7412	2.0258	1.5291	-0.054052	1.1344	1.0307	0.22678	0.24179	1.0968	0.6196	0.85058	0
2.1592	2.188	2.4789	2.03	2.2556	2.5038	1.9612	2.089	2.4754	1.8875	1.844	2.1454	1.6194	-0.057244	1.2014	1.0916	0.24017	0.25607	1.1616	0.65619	0.90081	0
2.2731	2.3035	2.6097	2.137	2.3746	2.6359	2.0647	2.1991	2.606	1.987	1.9413	2.2586	1.7048	-0.060263	1.2648	1.1492	0.25284	0.26958	1.2228	0.6908	0.94833	0
2.3818	2.4136	2.7345	2.2392	2.4881	2.7619	2.1634	2.3043	2.7306	2.082	2.0341	2.3666	1.7863	-0.063145	1.3253	1.2041	0.26493	0.28247	1.2813	0.72384	0.99368	0
2.4839	2.517	2.8516	2.3352	2.5948	2.8803	2.2561	2.4031	2.8477	2.1713	2.1213	2.468	1.8629	-0.065851	1.3821	1.2557	0.27628	0.29458	1.3362	0.75486	1.0363	0
2.5784	2.6128	2.9601	2.424	2.6934	2.9898	2.3419	2.4944	2.9559	2.2538	2.2019	2.5619	1.9337	-0.068355	1.4347	1.3035	0.28679	0.30578	1.387	0.78356	1.0757	0
2.6642	2.6997	3.0586	2.5047	2.7831	3.0893	2.4199	2.5775	3.0543	2.3288	2.2752	2.6472	1.9981	-0.070631	1.4824	1.3469	0.29633	0.31596	1.4332	0.80964	1.1115	0
2.7409	2.7775	3.1467	2.5768	2.8633	3.1783	2.4896	2.6517	3.1423	2.3959	2.3408	2.7234	2.0556	-0.072665	1.5251	1.3857	0.30487	0.32506	1.4745	0.83296	1.1435	0
2.8089	2.8464	3.2248	2.6408	2.9343	3.2571	2.5513	2.7175	3.2203	2.4554	2.3988	2.791	2.1066	-0.074468	1.5629	1.42	0.31243	0.33312	1.5111	0.85363	1.1719	0
2.8674	2.9056	3.2918	2.6957	2.9953	3.3249	2.6044	2.774	3.2872	2.5064	2.4487	2.849	2.1504	-0.076017	1.5955	1.4496	0.31893	0.34005	1.5425	0.87138	1.1962	0
2.9171	2.956	3.349	2.7425	3.0473	3.3826	2.6496	2.8222	3.3443	2.5499	2.4912	2.8985	2.1878	-0.077336	1.6231	1.4747	0.32447	0.34596	1.5693	0.88651	1.217	0
2.9575	2.997	3.3954	2.7805	3.0895	3.4295	2.6863	2.8613	3.3906	2.5853	2.5257	2.9386	2.2181	-0.078408	1.6456	1.4952	0.32896	0.35075	1.591	0.89879	1.2339	0
2.9886	3.0284	3.431	2.8096	3.1219	3.4654	2.7145	2.8913	3.4262	2.6124	2.5522	2.9695	2.2413	-0.07923	1.6629	1.5108	0.33241	0.35443	1.6077	0.90822	1.2468	0
3.012	3.0522	3.4579	2.8317	3.1465	3.4927	2.7358	2.914	3.4531	2.6329	2.5723	2.9928	2.2589	-0.079852	1.676	1.5227	0.33502	0.35721	1.6203	0.91535	1.2566	0
3.0276	3.068	3.4758	2.8463	3.1627	3.5107	2.7499	2.929	3.4709	2.6465	2.5856	3.0082	2.2706	-0.080265	1.6846	1.5306	0.33675	0.35906	1.6287	0.92008	1.2631	0
3.0352	3.0757	3.4845	2.8534	3.1706	3.5195	2.7568	2.9364	3.4796	2.6531	2.592	3.0158	2.2763	-0.080466	1.6888	1.5344	0.3376	0.35996	1.6328	0.92238	1.2662	0
3.0365	3.077	3.486	2.8547	3.172	3.521	2.758	2.9376	3.4811	2.6543	2.5932	3.0171	2.2773	-0.0805	1.6896	1.5351	0.33774	0.36011	1.6335	0.92278	1.2668	0
3.0333	3.0738	3.4824	2.8517	3.1687	3.5173	2.7551	2.9346	3.4775	2.6515	2.5905	3.0139	2.2749	-0.080417	1.6878	1.5335	0.33739	0.35974	1.6318	0.92182	1.2655	0
3.023	3.0633	3.4705	2.842	3.1579	3.5053	2.7457	2.9246	3.4657	2.6425	2.5816	3.0036	2.2671	-0.080142	1.682	1.5282	0.33624	0.35851	1.6262	0.91867	1.2612	0
3.0097	3.0498	3.4553	2.8295	3.144	3.4899	2.7337	2.9117	3.4504	2.6309	2.5703	2.9905	2.2572	-0.079791	1.6747	1.5215	0.33476	0.35693	1.6191	0.91464	1.2556	0
2.9919	3.0318	3.4348	2.8128	3.1254	3.4693	2.7175	2.8945	3.43	2.6153	2.5551	2.9728	2.2438	-0.079319	1.6648	1.5125	0.33278	0.35482	1.6095	0.90923	1.2482	0
2.9709	3.0106	3.4107	2.793	3.1035	3.445	2.6985	2.8742	3.406	2.597	2.5372	2.9519	2.2281	-0.078763	1.6531	1.5019	0.33045	0.35234	1.5982	0.90286	1.2394	0
2.9449	2.9842	3.3808	2.7686	3.0763	3.4148	2.6748	2.849	3.3761	2.5742	2.5149	2.926	2.2086	-0.078072	1.6386	1.4888	0.32755	0.34925	1.5842	0.89494	1.2286	0
2.9147	2.9536	3.3462	2.7402	3.0448	3.3798	2.6474	2.8198	3.3416	2.5478	2.4892	2.8961	2.186	-0.077273	1.6218	1.4735	0.3242	0.34567	1.568	0.88578	1.216	0
2.879	2.9174	3.3053	2.7067	3.0075	3.3384	2.615	2.7853	3.3006	2.5166	2.4587	2.8606	2.1592	-0.076327	1.602	1.4555	0.32023	0.34144	1.5488	0.87493	1.2011	0
2.8399	2.8778	3.2604	2.6699	2.9667	3.2931	2.5795	2.7475	3.2558	2.4825	2.4253	2.8218	2.1299	-0.07529	1.5802	1.4357	0.31588	0.3368	1.5277	0.86305	1.1848	0
2.796	2.8333	3.21	2.6286	2.9208	3.2422	2.5396	2.705	3.2055	2.4441	2.3878	2.7782	2.097	-0.074126	1.5558	1.4135	0.311	0.3316	1.5041	0.84971	1.1665	0
2.7495	2.7862	3.1565	2.5849	2.8722	3.1882	2.4973	2.66	3.1521	2.4034	2.3481	2.7319	2.062	-0.072892	1.5299	1.39	0.30582	0.32608	1.4791	0.83557	1.1471	0
2.6984	2.7344	3.0979	2.5368	2.8188	3.129	2.4509	2.6105	3.0935	2.3587	2.3044	2.6811	2.0237	-0.071537	1.5014	1.3642	0.30014	0.32001	1.4516	0.82003	1.1257	0
2.6449	2.6802	3.0365	2.4866	2.763	3.067	2.4024	2.5588	3.0322	2.312	2.2588	2.628	1.9836	-0.07012	1.4717	1.3371	0.29419	0.31367	1.4228	0.80379	1.1034	0
2.5879	2.6224	2.971	2.433	2.7034	3.0008	2.3506	2.5037	2.9669	2.2622	2.2101	2.5714	1.9409	-0.068608	1.44	1.3083	0.28785	0.30691	1.3922	0.78646	1.0796	0
2.5287	2.5624	2.9031	2.3773	2.6416	2.9322	2.2968	2.4464	2.899	2.2104	2.1595	2.5125	1.8965	-0.067039	1.407	1.2784	0.28127	0.29989	1.3603	0.76847	1.055	0
2.4674	2.5003	2.8327	2.3197	2.5775	2.8611	2.2411	2.3871	2.8287	2.1568	2.1072	2.4516	1.8505	-0.065413	1.3729	1.2474	0.27444	0.29262	1.3273	0.74983	1.0294	0
2.4046	2.4367	2.7606	2.2606	2.5119	2.7883	2.1841	2.3263	2.7567	2.1019	2.0535	2.3892	1.8034	-0.063748	1.338	1.2156	0.26746	0.28517	1.2935	0.73075	1.0032	0
2.3409	2.3721	2.6875	2.2007	2.4454	2.7144	2.1262	2.2647	2.6837	2.0462	1.9991	2.3259	1.7556	-0.06206	1.3025	1.1834	0.26038	0.27762	1.2593	0.71139	0.9766	0
2.2774	2.3078	2.6145	2.141	2.379	2.6408	2.0685	2.2033	2.6109	1.9907	1.9449	2.2628	1.708	-0.060376	1.2672	1.1513	0.25331	0.27009	1.2251	0.6921	0.9501	0
2.2134	2.2429	2.5411	2.0809	2.3122	2.5666	2.0104	2.1414	2.5375	1.9348	1.8903	2.1993	1.66	-0.05868	1.2316	1.119	0.2462	0.2625	1.1907	0.67265	0.92341	0
2.1491	2.1777	2.4672	2.0204	2.245	2.492	1.952	2.0791	2.4638	1.8786	1.8353	2.1353	1.6117	-0.056974	1.1958	1.0864	0.23904	0.25487	1.1561	0.6531	0.89657	0
2.0844	2.1122	2.3929	1.9596	2.1774	2.417	1.8932	2.0165	2.3896	1.822	1.7801	2.071	1.5632	-0.055259	1.1598	1.0537	0.23184	0.24719	1.1213	0.63344	0.86958	0
2.0198	2.0467	2.3188	1.8988	2.1099	2.3421	1.8345	1.954	2.3155	1.7655	1.7249	2.0069	1.5148	-0.053546	1.1238	1.0211	0.22466	0.23953	1.0865	0.6138	0.84263	0
1.954	1.98	2.2433	1.837	2.0412	2.2658	1.7748	1.8904	2.2401	1.708	1.6687	1.9415	1.4654	-0.051802	1.0872	0.98782	0.21734	0.23173	1.0511	0.59381	0.81518	0
1.8877	1.9129	2.1672	1.7747	1.972	2.189	1.7146	1.8263	2.1642	1.6501	1.6121	1.8757	1.4158	-0.050046	1.0504	0.95434	0.20997	0.22388	1.0155	0.57368	0.78755	0
1.8204	1.8447	2.09	1.7115	1.9017	2.1109	1.6535	1.7612	2.087	1.5913	1.5547	1.8088	1.3653	-0.048262	1.0129	0.92032	0.20249	0.2159	0.97931	0.55323	0.75947	0
1.753	1.7764	2.0125	1.648	1.8312	2.0327	1.5922	1.6959	2.0097	1.5323	1.4971	1.7418	1.3147	-0.046474	0.9754	0.88621	0.19498	0.20789	0.94302	0.53273	0.73133	0
1.6845	1.7069	1.9338	1.5836	1.7596	1.9533	1.53	1.6296	1.9311	1.4724	1.4385	1.6737	1.2633	-0.044657	0.93727	0.85157	0.18736	0.19977	0.90616	0.51191	0.70274	0
1.6153	1.6368	1.8544	1.5185	1.6873	1.873	1.4671	1.5627	1.8518	1.4119	1.3794	1.6049	1.2114	-0.042822	0.89876	0.81658	0.17966	0.19156	0.86893	0.49087	0.67387	0
1.5454	1.566	1.7742	1.4529	1.6144	1.792	1.4037	1.4951	1.7717	1.3509	1.3198	1.5355	1.159	-0.04097	0.85989	0.78127	0.17189	0.18328	0.83135	0.46964	0.64472	0
1.4742	1.4939	1.6924	1.3859	1.54	1.7094	1.339	1.4262	1.6901	1.2886	1.259	1.4648	1.1056	-0.039083	0.82027	0.74527	0.16397	0.17483	0.79304	0.448	0.61502	0
1.4047	1.4234	1.6126	1.3206	1.4673	1.6288	1.2758	1.3589	1.6104	1.2278	1.1996	1.3957	1.0535	-0.037239	0.78158	0.71012	0.15624	0.16658	0.75564	0.42687	0.58601	0
1.3359	1.3537	1.5337	1.2559	1.3955	1.5491	1.2134	1.2924	1.5316	1.1678	1.1409	1.3274	1.0019	-0.035417	0.74333	0.67537	0.14859	0.15843	0.71866	0.40598	0.55733	0
1.2696	1.2865	1.4576	1.1936	1.3263	1.4722	1.1532	1.2283	1.4555	1.1098	1.0842	1.2615	0.95216	-0.033659	0.70643	0.64184	0.14122	0.15057	0.68298	0.38583	0.52966	0
1.2042	1.2203	1.3825	1.1321	1.258	1.3964	1.0938	1.165	1.3806	1.0527	1.0284	1.1965	0.90314	-0.031926	0.67006	0.60879	0.13395	0.14282	0.64782	0.36596	0.50239	0
1.1416	1.1569	1.3106	1.0733	1.1926	1.3238	1.0369	1.1045	1.3088	0.99792	0.97495	1.1343	0.85619	-0.030266	0.63522	0.57714	0.12698	0.13539	0.61414	0.34694	0.47627	0
1.0823	1.0967	1.2425	1.0175	1.1306	1.255	0.98302	1.047	1.2408	0.94605	0.92427	1.0754	0.81168	-0.028692	0.6022	0.54714	0.12038	0.12835	0.58221	0.3289	0.45151	0
1.026	1.0397	1.1779	0.96454	1.0718	1.1897	0.93188	0.99257	1.1762	0.89683	0.87618	1.0194	0.76945	-0.0272	0.57087	0.51867	0.11412	0.12167	0.55192	0.31179	0.42802	0
0.97155	0.98451	1.1154	0.91338	1.0149	1.1266	0.88245	0.93993	1.1138	0.84926	0.82971	0.96534	0.72864	-0.025757	0.54059	0.49116	0.10806	0.11522	0.52265	0.29525	0.40532	0
0.91953	0.93179	1.0557	0.86447	0.96056	1.0663	0.8352	0.88959	1.0542	0.80378	0.78528	0.91365	0.68962	-0.024378	0.51164	0.46486	0.10228	0.10905	0.49466	0.27944	0.38362	0
0.86764	0.87921	0.99608	0.81569	0.90636	1.0061	0.78807	0.83939	0.99469	0.75842	0.74096	0.86209	0.6507	-0.023002	0.48277	0.43863	0.096506	0.1029	0.46675	0.26367	0.36197	0
0.81804	0.82896	0.93915	0.76907	0.85455	0.94858	0.74302	0.79142	0.93784	0.71507	0.69861	0.81281	0.61351	-0.021687	0.45518	0.41356	0.09099	0.097016	0.44007	0.2486	0.34128	0
0.76736	0.77759	0.88096	0.72141	0.8016	0.8898	0.69699	0.74238	0.87973	0.67077	0.65533	0.76245	0.5755	-0.020344	0.42697	0.38793	0.085352	0.091005	0.4128	0.2332	0.32013	0
0.71752	0.72709	0.82374	0.67456	0.74954	0.83201	0.65172	0.69416	0.82259	0.6272	0.61276	0.71293	0.53812	-0.019022	0.39924	0.36274	0.079809	0.085094	0.38599	0.21805	0.29934	0
0.66714	0.67603	0.7659	0.62719	0.69691	0.77359	0.60595	0.64542	0.76483	0.58316	0.56974	0.66287	0.50033	-0.017687	0.37121	0.33727	0.074205	0.079119	0.35889	0.20274	0.27832	0
0.6162	0.62442	0.70742	0.5793	0.6437	0.71452	0.55969	0.59614	0.70643	0.53863	0.52623	0.61226	0.46213	-0.016336	0.34286	0.31151	0.068539	0.073078	0.33148	0.18726	0.25707	0
0.56646	0.57402	0.65033	0.53255	0.59175	0.65685	0.51452	0.54803	0.64942	0.49516	0.48376	0.56284	0.42483	-0.015018	0.31519	0.28637	0.063007	0.06718	0.30473	0.17215	0.23632	0
0.51741	0.52431	0.59401	0.48643	0.5405	0.59997	0.46996	0.50057	0.59318	0.45228	0.44187	0.5141	0.38804	-0.013717	0.2879	0.26157	0.057551	0.061362	0.27834	0.15724	0.21586	0
0.46832	0.47457	0.53765	0.44028	0.48922	0.54305	0.42537	0.45308	0.5369	0.40937	0.39995	0.46533	0.35123	-0.012416	0.26058	0.23676	0.052091	0.055541	0.25193	0.14232	0.19538	0
0.42174	0.42736	0.48417	0.39648	0.44056	0.48903	0.38306	0.40801	0.48349	0.36865	0.36016	0.41904	0.31629	-0.011181	0.23466	0.21321	0.046909	0.050016	0.22687	0.12816	0.17594	0
0.37689	0.38192	0.43269	0.35433	0.39371	0.43703	0.34233	0.36462	0.43208	0.32945	0.32187	0.37448	0.28266	-0.0099918	0.20971	0.19053	0.041921	0.044697	0.20275	0.11454	0.15723	0
0.33515	0.33962	0.38476	0.31508	0.3501	0.38862	0.30441	0.32424	0.38422	0.29296	0.28622	0.333	0.25135	-0.0088851	0.18648	0.16943	0.037278	0.039747	0.18029	0.10185	0.13982	0
0.29426	0.29819	0.33783	0.27664	0.3074	0.34122	0.26728	0.28468	0.33735	0.25722	0.2513	0.29238	0.22069	-0.0078012	0.16373	0.14876	0.03273	0.034898	0.1583	0.089426	0.12276	0
0.25785	0.26129	0.29602	0.24241	0.26936	0.29899	0.2342	0.24946	0.29561	0.22539	0.2202	0.2562	0.19338	-0.0068359	0.14347	0.13035	0.02868	0.030579	0.13871	0.07836	0.10757	0
0.22399	0.22698	0.25715	0.21058	0.23398	0.25973	0.20345	0.2167	0.25679	0.19579	0.19129	0.22256	0.16799	-0.0059382	0.12463	0.11324	0.024914	0.026564	0.12049	0.06807	0.093446	0
0.1911	0.19365	0.21939	0.17965	0.19962	0.22159	0.17357	0.18488	0.21908	0.16704	0.1632	0.18987	0.14332	-0.0050662	0.10633	0.096608	0.021255	0.022663	0.1028	0.058074	0.079723	0
0.16017	0.1623	0.18388	0.15058	0.16731	0.18572	0.14548	0.15495	0.18362	0.14001	0.13678	0.15914	0.12012	-0.0042462	0.08912	0.080971	0.017815	0.018995	0.086162	0.048674	0.06682	0
0.13097	0.13271	0.15035	0.12312	0.13681	0.15186	0.11896	0.1267	0.15014	0.11448	0.11185	0.13013	0.098221	-0.003472	0.072872	0.066209	0.014567	0.015532	0.070453	0.0398	0.054637	0
0.10219	0.10355	0.11732	0.096073	0.10675	0.1185	0.09282	0.098865	0.11716	0.089328	0.087272	0.10154	0.076641	-0.0027092	0.056861	0.051662	0.011367	0.012119	0.054974	0.031056	0.042633	0
0.074265	0.075256	0.085259	0.069819	0.077579	0.086115	0.067454	0.071848	0.08514	0.064917	0.063423	0.07379	0.055697	-0.0019689	0.041323	0.037544	0.0082604	0.0088074	0.039951	0.022569	0.030983	0
0.047529	0.048163	0.054566	0.044684	0.049651	0.055113	0.043171	0.045982	0.05449	0.041547	0.04059	0.047226	0.035646	-0.0012601	0.026446	0.024028	0.0052866	0.0056367	0.025568	0.014444	0.019829	0
0.020221	0.020491	0.023214	0.01901	0.021123	0.023447	0.018366	0.019563	0.023182	0.017676	0.017269	0.020092	0.015165	-0.00053608	0.011251	0.010223	0.0022491	0.0023981	0.010878	0.0061451	0.0084359	0
-0.0048729	-0.0049378	-0.0055942	-0.0045811	-0.0050903	-0.0056504	-0.004426	-0.0047142	-0.0055864	-0.0042595	-0.0041614	-0.0048417	-0.0036545	0.00012918	-0.0027114	-0.0024634	-0.000542	-0.00057789	-0.0026214	-0.0014808	-0.0020329	-0
-0.030644	-0.031052	-0.03518	-0.028809	-0.032011	-0.035533	-0.027833	-0.029646	-0.035131	-0.026786	-0.02617	-0.030448	-0.022982	0.0008124	-0.017051	-0.015492	-0.0034084	-0.0036342	-0.016485	-0.0093125	-0.012784	-0
-0.053585	-0.0543	-0.061518	-0.050377	-0.055977	-0.062136	-0.048671	-0.051841	-0.061432	-0.04684	-0.045762	-0.053243	-0.040187	0.0014206	-0.029816	-0.02709	-0.0059602	-0.0063549	-0.028826	-0.016284	-0.022355	-0
-0.075978	-0.076992	-0.087226	-0.071429	-0.079369	-0.088102	-0.06901	-0.073505	-0.087105	-0.066415	-0.064886	-0.075493	-0.056982	0.0020143	-0.042276	-0.03841	-0.008451	-0.0090106	-0.040873	-0.02309	-0.031697	-0
-0.09547	-0.096744	-0.1096	-0.089754	-0.099731	-0.1107	-0.086715	-0.092362	-0.10945	-0.083453	-0.081532	-0.09486	-0.0716	0.002531	-0.053121	-0.048264	-0.010619	-0.011322	-0.051358	-0.029013	-0.039829	-0
-0.11143	-0.11292	-0.12793	-0.10476	-0.11641	-0.12921	-0.10121	-0.10781	-0.12775	-0.097406	-0.095164	-0.11072	-0.083571	0.0029542	-0.062003	-0.056334	-0.012394	-0.013215	-0.059945	-0.033864	-0.046488	-0
-0.12524	-0.12691	-0.14378	-0.11774	-0.13083	-0.14522	-0.11375	-0.12116	-0.14358	-0.10948	-0.10696	-0.12444	-0.093927	0.0033203	-0.069686	-0.063314	-0.01393	-0.014853	-0.067373	-0.03806	-0.052249	-0
-0.13484	-0.13664	-0.1548	-0.12677	-0.14086	-0.15636	-0.12247	-0.13045	-0.15459	-0.11787	-0.11515	-0.13398	-0.10113	0.0035748	-0.075028	-0.068168	-0.014998	-0.015991	-0.072537	-0.040978	-0.056254	-0
-0.14237	-0.14427	-0.16344	-0.13384	-0.14872	-0.16508	-0.12931	-0.13773	-0.16322	-0.12445	-0.12158	-0.14146	-0.10677	0.0037743	-0.079216	-0.071973	-0.015835	-0.016884	-0.076587	-0.043265	-0.059394	-0
-0.1481	-0.15008	-0.17003	-0.13923	-0.15471	-0.17173	-0.13452	-0.14328	-0.16979	-0.12946	-0.12648	-0.14715	-0.11107	0.0039263	-0.082407	-0.074872	-0.016473	-0.017564	-0.079671	-0.045008	-0.061786	-0
-0.1512	-0.15321	-0.17358	-0.14214	-0.15794	-0.17532	-0.13733	-0.14627	-0.17334	-0.13216	-0.12912	-0.15023	-0.11339	0.0040084	-0.084128	-0.076436	-0.016817	-0.017931	-0.081335	-0.045948	-0.063077	-0
-0.1525	-0.15454	-0.17508	-0.14337	-0.15931	-0.17684	-0.13852	-0.14754	-0.17484	-0.13331	-0.13024	-0.15153	-0.11437	0.0040431	-0.084857	-0.077098	-0.016963	-0.018086	-0.08204	-0.046346	-0.063623	-0
-0.1548	-0.15687	-0.17772	-0.14554	-0.16171	-0.17951	-0.14061	-0.14977	-0.17747	-0.13532	-0.1322	-0.15382	-0.1161	0.004104	-0.086136	-0.07826	-0.017219	-0.018359	-0.083277	-0.047045	-0.064583	-0
-0.15597	-0.15805	-0.17906	-0.14663	-0.16293	-0.18086	-0.14167	-0.15089	-0.17881	-0.13634	-0.1332	-0.15497	-0.11697	0.0041349	-0.086784	-0.078849	-0.017348	-0.018497	-0.083904	-0.047399	-0.065069	-0
