0.42443	0.44437	0.51353	0.43258	0.51068	0.57179	0.4614	0.52366	0.66877	0.5097	0.56079	0.70489	0.51752	-0.02555	0.19071	0.19898	-0.0086904	0.18289	0.27741	0.21767	0.2664	0
0.42319	0.44308	0.51203	0.43132	0.50919	0.57012	0.46006	0.52213	0.66682	0.50821	0.55916	0.70284	0.51601	-0.025476	0.19015	0.1984	-0.0086651	0.18236	0.2766	0.21703	0.26563	0
0.42027	0.44002	0.5085	0.42835	0.50568	0.56619	0.45689	0.51853	0.66222	0.50471	0.5553	0.69799	0.51246	-0.0253	0.18884	0.19703	-0.0086053	0.1811	0.27469	0.21554	0.2638	0
0.41581	0.43535	0.50309	0.4238	0.50031	0.56017	0.45203	0.51302	0.65518	0.49934	0.5494	0.69057	0.50701	-0.025031	0.18683	0.19494	-0.0085138	0.17918	0.27177	0.21325	0.26099	0
0.4099	0.42916	0.49595	0.41778	0.4932	0.55222	0.44561	0.50573	0.64588	0.49225	0.5416	0.68077	0.49981	-0.024676	0.18418	0.19217	-0.008393	0.17663	0.26792	0.21022	0.25729	0
0.40263	0.42155	0.48715	0.41037	0.48445	0.54242	0.43771	0.49676	0.63442	0.48352	0.53199	0.66869	0.49094	-0.024238	0.18091	0.18876	-0.0082441	0.1735	0.26316	0.20649	0.25272	0
0.39393	0.41244	0.47663	0.4015	0.47399	0.5307	0.42825	0.48603	0.62072	0.47307	0.5205	0.65424	0.48034	-0.023714	0.17701	0.18468	-0.0080659	0.16975	0.25748	0.20203	0.24726	0
0.38391	0.40195	0.4645	0.39128	0.46193	0.5172	0.41735	0.47366	0.60492	0.46104	0.50725	0.63759	0.46811	-0.023111	0.1725	0.17998	-0.0078607	0.16543	0.25093	0.19689	0.24097	0
0.37256	0.39007	0.45077	0.37972	0.44828	0.50192	0.40502	0.45967	0.58705	0.44742	0.49226	0.61875	0.45428	-0.022428	0.1674	0.17466	-0.0076284	0.16054	0.24351	0.19107	0.23385	0
0.36003	0.37694	0.4356	0.36694	0.43319	0.48502	0.39139	0.4442	0.56729	0.43236	0.4757	0.59793	0.43899	-0.021673	0.16177	0.16879	-0.0073717	0.15514	0.23532	0.18464	0.22598	0
0.34647	0.36276	0.41921	0.35313	0.41688	0.46677	0.37666	0.42748	0.54594	0.41608	0.45779	0.57542	0.42247	-0.020858	0.15568	0.16243	-0.0070942	0.1493	0.22646	0.17769	0.21747	0
0.33173	0.34732	0.40137	0.3381	0.39914	0.4469	0.36063	0.40929	0.52271	0.39838	0.43831	0.55094	0.40449	-0.01997	0.14906	0.15552	-0.0067924	0.14295	0.21682	0.17013	0.20822	0
0.31584	0.33069	0.38215	0.32191	0.38003	0.4255	0.34336	0.38968	0.49767	0.3793	0.41732	0.52455	0.38512	-0.019014	0.14192	0.14807	-0.0064671	0.1361	0.20644	0.16198	0.19825	0
0.29921	0.31326	0.36201	0.30495	0.36001	0.40309	0.32527	0.36916	0.47146	0.35932	0.39534	0.49692	0.36483	-0.018012	0.13444	0.14027	-0.0061264	0.12893	0.19556	0.15345	0.1878	0
0.2814	0.29462	0.34047	0.2868	0.33858	0.37909	0.30591	0.34718	0.44339	0.33793	0.3718	0.46734	0.34312	-0.01694	0.12644	0.13192	-0.0057617	0.12126	0.18392	0.14431	0.17662	0
0.26267	0.27502	0.31781	0.26772	0.31605	0.35387	0.28555	0.32408	0.41389	0.31544	0.34706	0.43624	0.32029	-0.015813	0.11803	0.12314	-0.0053783	0.11319	0.17168	0.13471	0.16487	0
0.24343	0.25487	0.29454	0.24811	0.29291	0.32795	0.26464	0.30035	0.38358	0.29234	0.32165	0.4043	0.29683	-0.014655	0.10938	0.11413	-0.0049844	0.1049	0.15911	0.12485	0.1528	0
0.22349	0.23399	0.2704	0.22778	0.26891	0.30108	0.24296	0.27574	0.35215	0.26839	0.29529	0.37117	0.27251	-0.013454	0.10042	0.10477	-0.004576	0.096305	0.14607	0.11462	0.14028	0
0.20329	0.21284	0.24597	0.2072	0.2446	0.27387	0.221	0.25082	0.32033	0.24413	0.26861	0.33763	0.24788	-0.012238	0.091345	0.095306	-0.0041625	0.087601	0.13287	0.10426	0.1276	0
0.18301	0.19161	0.22143	0.18653	0.22021	0.24655	0.19896	0.2258	0.28837	0.21978	0.24181	0.30395	0.22316	-0.011017	0.082234	0.085799	-0.0037473	0.078863	0.11962	0.093858	0.11487	0
0.16292	0.17058	0.19712	0.16605	0.19603	0.21949	0.17712	0.20101	0.25672	0.19566	0.21527	0.27058	0.19866	-0.0098079	0.073206	0.076381	-0.0033359	0.070206	0.10649	0.083555	0.10226	0
0.14302	0.14974	0.17304	0.14576	0.17208	0.19267	0.15547	0.17645	0.22535	0.17175	0.18896	0.23752	0.17438	-0.0086094	0.064261	0.067047	-0.0029283	0.061627	0.093476	0.073345	0.089767	0
0.12361	0.12942	0.14956	0.12598	0.14873	0.16652	0.13438	0.15251	0.19477	0.14844	0.16332	0.20529	0.15072	-0.0074411	0.055541	0.057949	-0.0025309	0.053265	0.080791	0.063392	0.077586	0
0.10472	0.10964	0.1267	0.10673	0.126	0.14108	0.11384	0.1292	0.16501	0.12576	0.13837	0.17392	0.12769	-0.0063041	0.047054	0.049095	-0.0021442	0.045126	0.068446	0.053706	0.065731	0
0.086747	0.090823	0.10496	0.088413	0.10438	0.11686	0.094304	0.10703	0.13669	0.10417	0.11462	0.14407	0.10577	-0.0052221	0.038978	0.040668	-0.0017762	0.03738	0.056698	0.044488	0.054449	0
0.06943	0.072693	0.084005	0.070764	0.083539	0.093536	0.075478	0.085662	0.1094	0.083379	0.091737	0.11531	0.084659	-0.0041796	0.031197	0.03255	-0.0014216	0.029918	0.04538	0.035607	0.043579	0
0.053093	0.055588	0.064238	0.054113	0.063882	0.071526	0.057718	0.065505	0.083658	0.06376	0.070151	0.088177	0.064738	-0.0031962	0.023856	0.024891	-0.0010871	0.022879	0.034702	0.027229	0.033325	0
0.03776	0.039534	0.045687	0.038485	0.045433	0.05087	0.041049	0.046588	0.059498	0.045346	0.049892	0.062712	0.046042	-0.0022731	0.016967	0.017702	-0.00077315	0.016271	0.02468	0.019365	0.023701	0
0.02349	0.024594	0.028421	0.023941	0.028263	0.031645	0.025536	0.028981	0.037013	0.028209	0.031037	0.039012	0.028642	-0.0014141	0.010555	0.011012	-0.00048096	0.010122	0.015353	0.012047	0.014744	0
0.010155	0.010633	0.012287	0.010351	0.012219	0.013681	0.01104	0.01253	0.016002	0.012196	0.013418	0.016866	0.012383	-0.00061135	0.0045631	0.004761	-0.00020794	0.0043761	0.0066376	0.0052082	0.0063743	0
-0.0019922	-0.0020858	-0.0024104	-0.0020305	-0.0023971	-0.0026839	-0.0021658	-0.002458	-0.0031391	-0.0023925	-0.0026323	-0.0033087	-0.0024292	0.00011993	-0.00089516	-0.00093398	4.0792e-05	-0.00085847	-0.0013021	-0.0010217	-0.0012505	-0
-0.013184	-0.013803	-0.015951	-0.013437	-0.015863	-0.017761	-0.014332	-0.016266	-0.020774	-0.015832	-0.01742	-0.021896	-0.016075	0.00079365	-0.0059239	-0.0061807	0.00026994	-0.0056811	-0.008617	-0.0067613	-0.0082751	-0
-0.023466	-0.024568	-0.028391	-0.023916	-0.028234	-0.031613	-0.02551	-0.028951	-0.036974	-0.02818	-0.031005	-0.038971	-0.028612	0.0014126	-0.010544	-0.011001	0.00048047	-0.010112	-0.015337	-0.012034	-0.014729	-0
-0.03253	-0.034059	-0.039359	-0.033155	-0.039141	-0.043824	-0.035364	-0.040135	-0.051257	-0.039065	-0.042981	-0.054026	-0.039665	0.0019583	-0.014617	-0.01525	0.00066607	-0.014018	-0.021262	-0.016683	-0.020418	-0
-0.040861	-0.042781	-0.049438	-0.041646	-0.049164	-0.055047	-0.04442	-0.050414	-0.064384	-0.04907	-0.053989	-0.067862	-0.049823	0.0024598	-0.01836	-0.019156	0.00083664	-0.017608	-0.026707	-0.020955	-0.025647	-0
-0.048055	-0.050313	-0.058143	-0.048978	-0.057821	-0.064739	-0.052241	-0.05929	-0.07572	-0.05771	-0.063494	-0.07981	-0.058595	0.0028929	-0.021593	-0.022529	0.00098395	-0.020708	-0.031409	-0.024645	-0.030163	-0
-0.054224	-0.056772	-0.065607	-0.055266	-0.065243	-0.07305	-0.058947	-0.066901	-0.08544	-0.065118	-0.071645	-0.090055	-0.066117	0.0032642	-0.024364	-0.025421	0.0011103	-0.023366	-0.035441	-0.027809	-0.034035	-0
-0.059297	-0.062084	-0.071745	-0.060436	-0.071347	-0.079885	-0.064463	-0.07316	-0.093434	-0.07121	-0.078348	-0.09848	-0.072303	0.0035696	-0.026644	-0.027799	0.0012141	-0.025552	-0.038757	-0.03041	-0.037219	-0
-0.063234	-0.066206	-0.076509	-0.064449	-0.076085	-0.085189	-0.068743	-0.078018	-0.099638	-0.075939	-0.083551	-0.10502	-0.077104	0.0038067	-0.028413	-0.029645	0.0012948	-0.027249	-0.04133	-0.03243	-0.039691	-0
-0.066083	-0.069188	-0.079955	-0.067353	-0.079512	-0.089026	-0.07184	-0.081532	-0.10413	-0.079359	-0.087314	-0.10975	-0.080577	0.0039781	-0.029693	-0.030981	0.0013531	-0.028476	-0.043192	-0.033891	-0.041479	-0
-0.068216	-0.071422	-0.082537	-0.069527	-0.082079	-0.091901	-0.074159	-0.084165	-0.10749	-0.081922	-0.090133	-0.11329	-0.083179	0.0041066	-0.030652	-0.031981	0.0013968	-0.029395	-0.044587	-0.034985	-0.042818	-0
-0.069238	-0.072492	-0.083773	-0.070568	-0.083309	-0.093277	-0.07527	-0.085425	-0.1091	-0.083148	-0.091483	-0.11499	-0.084424	0.0041681	-0.031111	-0.03246	0.0014177	-0.029836	-0.045255	-0.035509	-0.043459	-0
-0.06921	-0.072463	-0.083739	-0.07054	-0.083275	-0.09324	-0.07524	-0.085391	-0.10905	-0.083115	-0.091447	-0.11494	-0.084391	0.0041664	-0.031098	-0.032447	0.0014171	-0.029824	-0.045236	-0.035494	-0.043442	-0
-0.068702	-0.07193	-0.083124	-0.070022	-0.082663	-0.092554	-0.074687	-0.084763	-0.10825	-0.082504	-0.090775	-0.1141	-0.083771	0.0041358	-0.03087	-0.032208	0.0014067	-0.029605	-0.044904	-0.035234	-0.043122	-0
-0.067292	-0.070454	-0.081418	-0.068585	-0.080967	-0.090655	-0.073154	-0.083024	-0.10603	-0.080811	-0.088911	-0.11176	-0.082051	0.0040509	-0.030236	-0.031547	0.0013778	-0.028997	-0.043982	-0.03451	-0.042237	-0
-0.065479	-0.068556	-0.079225	-0.066737	-0.078786	-0.088213	-0.071183	-0.080787	-0.10318	-0.078634	-0.086517	-0.10875	-0.079841	0.0039418	-0.029422	-0.030698	0.0013407	-0.028216	-0.042798	-0.033581	-0.0411	-0
-0.063309	-0.066284	-0.076599	-0.064526	-0.076175	-0.08529	-0.068825	-0.07811	-0.099756	-0.076029	-0.08365	-0.10514	-0.077195	0.0038112	-0.028447	-0.02968	0.0012963	-0.027281	-0.04138	-0.032468	-0.039738	-0
-0.060942	-0.063805	-0.073735	-0.062112	-0.073326	-0.0821	-0.06625	-0.075189	-0.096025	-0.073185	-0.080521	-0.10121	-0.074308	0.0036686	-0.027383	-0.02857	0.0012478	-0.026261	-0.039832	-0.031254	-0.038251	-0
-0.05835	-0.061092	-0.070599	-0.059471	-0.070208	-0.078608	-0.063433	-0.071991	-0.091941	-0.070073	-0.077097	-0.096907	-0.071148	0.0035126	-0.026218	-0.027355	0.0011947	-0.025144	-0.038138	-0.029925	-0.036625	-0
-0.055677	-0.058294	-0.067365	-0.056747	-0.066992	-0.075008	-0.060527	-0.068694	-0.08773	-0.066863	-0.073565	-0.092469	-0.067889	0.0033517	-0.025017	-0.026102	0.00114	-0.023992	-0.036391	-0.028554	-0.034947	-0
-0.052993	-0.055483	-0.064117	-0.054011	-0.063762	-0.071391	-0.057609	-0.065382	-0.0835	-0.063639	-0.070018	-0.08801	-0.064616	0.0031901	-0.023811	-0.024844	0.0010851	-0.022835	-0.034636	-0.027177	-0.033262	-0
-0.050161	-0.052518	-0.060691	-0.051125	-0.060355	-0.067577	-0.054531	-0.061888	-0.079039	-0.060239	-0.066277	-0.083307	-0.061163	0.0030197	-0.022539	-0.023516	0.0010271	-0.021615	-0.032786	-0.025725	-0.031485	-0
-0.047091	-0.049303	-0.056976	-0.047995	-0.05666	-0.06344	-0.051193	-0.0581	-0.0742	-0.056551	-0.06222	-0.078208	-0.057419	0.0028348	-0.021159	-0.022077	0.0009642	-0.020292	-0.030779	-0.02415	-0.029558	-0
-0.043804	-0.045862	-0.052999	-0.044646	-0.052706	-0.059012	-0.04762	-0.054045	-0.069022	-0.052605	-0.057878	-0.07275	-0.053412	0.002637	-0.019682	-0.020536	0.00089691	-0.018876	-0.028631	-0.022465	-0.027495	-0
-0.040253	-0.042145	-0.048703	-0.041026	-0.048433	-0.054229	-0.04376	-0.049664	-0.063427	-0.04834	-0.053186	-0.066852	-0.049082	0.0024232	-0.018087	-0.018871	0.0008242	-0.017346	-0.02631	-0.020644	-0.025266	-0
-0.036425	-0.038136	-0.044071	-0.037124	-0.043827	-0.049071	-0.039598	-0.04494	-0.057394	-0.043743	-0.048127	-0.060494	-0.044414	0.0021927	-0.016367	-0.017076	0.00074581	-0.015696	-0.023807	-0.01868	-0.022863	-0
-0.032335	-0.033855	-0.039123	-0.032957	-0.038906	-0.043562	-0.035152	-0.039895	-0.050951	-0.038832	-0.042724	-0.053702	-0.039428	0.0019466	-0.014529	-0.015159	0.00066208	-0.013934	-0.021135	-0.016583	-0.020296	-0
-0.02806	-0.029378	-0.03395	-0.028599	-0.033762	-0.037802	-0.030504	-0.03462	-0.044214	-0.033697	-0.037075	-0.046602	-0.034214	0.0016892	-0.012608	-0.013155	0.00057454	-0.012091	-0.01834	-0.01439	-0.017612	-0
-0.023653	-0.024765	-0.028618	-0.024108	-0.02846	-0.031865	-0.025714	-0.029183	-0.03727	-0.028405	-0.031253	-0.039283	-0.028841	0.0014239	-0.010628	-0.011089	0.00048431	-0.010192	-0.01546	-0.01213	-0.014846	-0
-0.019165	-0.020066	-0.023188	-0.019533	-0.02306	-0.025819	-0.020834	-0.023645	-0.030198	-0.023015	-0.025322	-0.031829	-0.023369	0.0011537	-0.0086114	-0.0089848	0.00039241	-0.0082585	-0.012526	-0.0098287	-0.012029	-0
-0.014451	-0.01513	-0.017485	-0.014729	-0.017388	-0.019469	-0.01571	-0.01783	-0.022771	-0.017355	-0.019094	-0.024001	-0.017621	0.00086996	-0.0064934	-0.006775	0.0002959	-0.0062273	-0.0094455	-0.0074114	-0.0090708	-0
-0.0099656	-0.010434	-0.012058	-0.010157	-0.011991	-0.013426	-0.010834	-0.012295	-0.015703	-0.011968	-0.013167	-0.016551	-0.012151	0.00059992	-0.0044779	-0.004672	0.00020405	-0.0042943	-0.0065136	-0.0051109	-0.0062552	-0
-0.0055712	-0.005833	-0.0067407	-0.0056782	-0.0067033	-0.0075054	-0.0060565	-0.0068736	-0.0087785	-0.0066904	-0.0073611	-0.0092526	-0.0067931	0.00033538	-0.0025033	-0.0026118	0.00011407	-0.0024007	-0.0036414	-0.0028572	-0.0034969	-0
-0.0010467	-0.0010959	-0.0012665	-0.0010669	-0.0012595	-0.0014102	-0.0011379	-0.0012915	-0.0016494	-0.001257	-0.0013831	-0.0017384	-0.0012763	6.3013e-05	-0.00047033	-0.00049073	2.1433e-05	-0.00045106	-0.00068416	-0.00053682	-0.00065702	-0
0.003336	0.0034928	0.0040363	0.0034001	0.0040139	0.0044942	0.0036266	0.0041159	0.0052565	0.0040062	0.0044078	0.0055404	0.0040677	-0.00020083	0.001499	0.001564	-6.8306e-05	0.0014375	0.0021804	0.0017109	0.0020939	0
0.0073829	0.0077298	0.0089327	0.0075247	0.0088832	0.0099461	0.008026	0.0091089	0.011633	0.0088661	0.0097548	0.012261	0.0090022	-0.00044444	0.0033173	0.0034612	-0.00015117	0.0031814	0.0048255	0.0037863	0.004634	0
0.011144	0.011668	0.013484	0.011358	0.013409	0.015013	0.012115	0.01375	0.01756	0.013383	0.014725	0.018508	0.013589	-0.00067087	0.0050074	0.0052245	-0.00022818	0.0048022	0.0072839	0.0057153	0.0069949	0
0.014611	0.015298	0.017678	0.014892	0.01758	0.019684	0.015884	0.018027	0.023023	0.017547	0.019306	0.024266	0.017816	-0.00087958	0.0065652	0.0068499	-0.00029917	0.0062962	0.00955	0.0074933	0.0091711	0
0.017917	0.018759	0.021678	0.018261	0.021558	0.024137	0.019477	0.022105	0.028231	0.021516	0.023673	0.029756	0.021846	-0.0010786	0.0080505	0.0083996	-0.00036685	0.0077206	0.01171	0.0091885	0.011246	0
0.021092	0.022083	0.02552	0.021498	0.025379	0.028415	0.02293	0.026023	0.033235	0.02533	0.027869	0.03503	0.025719	-0.0012697	0.0094774	0.0098884	-0.00043188	0.009089	0.013786	0.010817	0.013239	0
0.024205	0.025343	0.029287	0.02467	0.029124	0.032609	0.026314	0.029864	0.03814	0.029068	0.031982	0.0402	0.029514	-0.0014571	0.010876	0.011348	-0.00049562	0.01043	0.015821	0.012414	0.015193	0
0.027248	0.028528	0.032968	0.027771	0.032785	0.036708	0.029622	0.033618	0.042934	0.032722	0.036002	0.045253	0.033224	-0.0016403	0.012243	0.012774	-0.00055791	0.011742	0.017809	0.013974	0.017103	0
0.030212	0.031632	0.036554	0.030793	0.036352	0.040701	0.032844	0.037275	0.047605	0.036282	0.039919	0.050176	0.036839	-0.0018187	0.013575	0.014164	-0.00061861	0.013019	0.019747	0.015494	0.018963	0
0.03297	0.034519	0.039891	0.033603	0.03967	0.044417	0.035842	0.040678	0.051951	0.039594	0.043563	0.054757	0.040202	-0.0019848	0.014814	0.015457	-0.00067508	0.014207	0.021549	0.016909	0.020694	0
0.035588	0.03726	0.043059	0.036272	0.04282	0.047944	0.038688	0.043908	0.056076	0.042738	0.047022	0.059104	0.043394	-0.0021424	0.015991	0.016684	-0.00072868	0.015335	0.02326	0.018251	0.022338	0
0.037877	0.039657	0.045828	0.038605	0.045574	0.051028	0.041177	0.046732	0.059683	0.045487	0.050046	0.062906	0.046185	-0.0022802	0.017019	0.017757	-0.00077555	0.016322	0.024757	0.019425	0.023774	0
0.039883	0.041757	0.048256	0.04065	0.047988	0.05373	0.043358	0.049207	0.062844	0.047896	0.052697	0.066238	0.048631	-0.0024009	0.017921	0.018698	-0.00081663	0.017186	0.026068	0.020454	0.025034	0
0.041359	0.043302	0.050041	0.042153	0.049764	0.055718	0.044962	0.051028	0.065169	0.049668	0.054647	0.068688	0.05043	-0.0024898	0.018584	0.01939	-0.00084684	0.017822	0.027032	0.021211	0.02596	0
0.04225	0.044236	0.05112	0.043062	0.050836	0.056919	0.045931	0.052128	0.066574	0.050739	0.055825	0.070169	0.051517	-0.0025434	0.018984	0.019808	-0.0008651	0.018206	0.027615	0.021668	0.026519	0
0.042468	0.044464	0.051383	0.043284	0.051099	0.057213	0.046168	0.052397	0.066917	0.051	0.056113	0.070531	0.051783	-0.0025566	0.019082	0.01991	-0.00086956	0.0183	0.027758	0.02178	0.026656	0
0.042084	0.044062	0.050919	0.042893	0.050637	0.056696	0.045751	0.051923	0.066312	0.050539	0.055605	0.069894	0.051315	-0.0025334	0.01891	0.01973	-0.0008617	0.018135	0.027507	0.021583	0.026415	0
0.040986	0.042912	0.04959	0.041773	0.049315	0.055216	0.044556	0.050568	0.064581	0.04922	0.054154	0.068069	0.049976	-0.0024673	0.018416	0.019215	-0.00083921	0.017661	0.026789	0.02102	0.025726	0
0.039293	0.041139	0.047541	0.040047	0.047277	0.052934	0.042715	0.048479	0.061913	0.047187	0.051917	0.065257	0.047911	-0.0023654	0.017655	0.018421	-0.00080453	0.016932	0.025682	0.020151	0.024663	0
0.037167	0.038914	0.044969	0.037881	0.04472	0.050071	0.040405	0.045856	0.058564	0.044634	0.049108	0.061727	0.045319	-0.0022374	0.0167	0.017424	-0.00076102	0.016016	0.024293	0.019061	0.023329	0
0.034349	0.035963	0.041559	0.035009	0.041329	0.046274	0.037341	0.042379	0.054123	0.04125	0.045385	0.057046	0.041883	-0.0020678	0.015434	0.016103	-0.00070331	0.014801	0.022451	0.017616	0.02156	0
0.031278	0.032748	0.037844	0.031879	0.037634	0.042137	0.034003	0.03859	0.049284	0.037562	0.041327	0.051946	0.038138	-0.0018829	0.014054	0.014664	-0.00064043	0.013478	0.020443	0.016041	0.019632	0
0.028069	0.029388	0.033961	0.028608	0.033773	0.037814	0.030514	0.034631	0.044228	0.033708	0.037087	0.046617	0.034226	-0.0016897	0.012612	0.013159	-0.00057473	0.012095	0.018346	0.014395	0.017618	0
0.0247	0.025861	0.029886	0.025175	0.02972	0.033276	0.026852	0.030475	0.03892	0.029663	0.032636	0.041022	0.030118	-0.0014869	0.011099	0.01158	-0.00050575	0.010644	0.016144	0.012668	0.015504	0
0.021569	0.022583	0.026097	0.021984	0.025953	0.029058	0.023448	0.026612	0.033987	0.025903	0.028499	0.035822	0.0263	-0.0012985	0.0096918	0.010112	-0.00044164	0.0092946	0.014098	0.011062	0.013539	0
0.018584	0.019458	0.022486	0.018941	0.022361	0.025037	0.020203	0.022929	0.029283	0.022318	0.024555	0.030865	0.022661	-0.0011188	0.0083505	0.0087126	-0.00038052	0.0080083	0.012147	0.009531	0.011665	0
0.015659	0.016395	0.018946	0.01596	0.018841	0.021096	0.017023	0.01932	0.024674	0.018805	0.02069	0.026007	0.019094	-0.00094267	0.0070361	0.0073412	-0.00032063	0.0067478	0.010235	0.0080308	0.0098289	0
0.012912	0.013518	0.015622	0.01316	0.015535	0.017394	0.014036	0.01593	0.020345	0.015505	0.01706	0.021443	0.015743	-0.00077726	0.0058015	0.0060531	-0.00026437	0.0055638	0.008439	0.0066216	0.0081042	0
0.010358	0.010845	0.012532	0.010557	0.012463	0.013954	0.01126	0.01278	0.016321	0.012439	0.013686	0.017203	0.01263	-0.00062354	0.0046542	0.004856	-0.00021209	0.0044634	0.0067701	0.0053121	0.0065015	0
0.0078804	0.0082507	0.0095346	0.0080318	0.0094818	0.010616	0.0085669	0.0097227	0.012417	0.0094636	0.010412	0.013088	0.0096088	-0.00047439	0.0035409	0.0036944	-0.00016135	0.0033958	0.0051507	0.0040414	0.0049463	0
0.0055039	0.0057626	0.0066593	0.0056097	0.0066224	0.0074148	0.0059834	0.0067907	0.0086725	0.0066097	0.0072723	0.0091409	0.0067111	-0.00033133	0.0024731	0.0025803	-0.0001127	0.0023717	0.0035974	0.0028227	0.0034547	0
0.0032417	0.003394	0.0039222	0.003304	0.0039005	0.0043672	0.0035241	0.0039996	0.0051079	0.003893	0.0042832	0.0053838	0.0039527	-0.00019515	0.0014566	0.0015198	-6.6376e-05	0.0013969	0.0021188	0.0016625	0.0020347	0
0.0009071	0.00094972	0.0010975	0.00092452	0.0010914	0.001222	0.00098612	0.0011192	0.0014293	0.0010893	0.0011985	0.0015065	0.0011061	-5.4607e-05	0.00040759	0.00042526	-1.8573e-05	0.00039088	0.00059288	0.0004652	0.00056936	0
-0.0013829	-0.0014479	-0.0016732	-0.0014094	-0.0016639	-0.001863	-0.0015033	-0.0017062	-0.002179	-0.0016607	-0.0018272	-0.0022967	-0.0016862	8.3248e-05	-0.00062137	-0.00064831	2.8315e-05	-0.0005959	-0.00090386	-0.0007092	-0.00086799	-0
-0.003793	-0.0039712	-0.0045892	-0.0038658	-0.0045638	-0.0051099	-0.0041234	-0.0046797	-0.0059766	-0.004555	-0.0050116	-0.0062994	-0.0046249	0.00022833	-0.0017043	-0.0017782	7.7663e-05	-0.0016344	-0.0024791	-0.0019452	-0.0023808	-0
-0.0059908	-0.0062723	-0.0072484	-0.0061059	-0.0072082	-0.0080707	-0.0065127	-0.0073913	-0.0094396	-0.0071944	-0.0079155	-0.0099495	-0.0073048	0.00036064	-0.0026918	-0.0028086	0.00012266	-0.0025815	-0.0039156	-0.0030724	-0.0037603	-0
-0.0083512	-0.0087436	-0.010104	-0.0085116	-0.010048	-0.011251	-0.0090787	-0.010304	-0.013159	-0.010029	-0.011034	-0.01387	-0.010183	0.00050273	-0.0037524	-0.0039151	0.00017099	-0.0035986	-0.0054584	-0.0042829	-0.0052418	-0
-0.01049	-0.010983	-0.012692	-0.010692	-0.012622	-0.014132	-0.011404	-0.012943	-0.016529	-0.012598	-0.013861	-0.017422	-0.012791	0.00063151	-0.0047136	-0.004918	0.00021479	-0.0045204	-0.0068565	-0.0053799	-0.0065845	-0
-0.012348	-0.012928	-0.01494	-0.012585	-0.014857	-0.016634	-0.013423	-0.015234	-0.019456	-0.014828	-0.016315	-0.020507	-0.015056	0.00074331	-0.0055481	-0.0057887	0.00025282	-0.0053207	-0.0080704	-0.0063324	-0.0077502	-0
-0.013825	-0.014475	-0.016727	-0.014091	-0.016634	-0.018625	-0.015029	-0.017057	-0.021784	-0.016602	-0.018267	-0.02296	-0.016857	0.00083225	-0.0062119	-0.0064813	0.00028307	-0.0059574	-0.0090361	-0.0070901	-0.0086775	-0
-0.014873	-0.015572	-0.017995	-0.015159	-0.017895	-0.020037	-0.016169	-0.01835	-0.023435	-0.017861	-0.019651	-0.024701	-0.018135	0.00089534	-0.0066829	-0.0069726	0.00030453	-0.006409	-0.0097211	-0.0076275	-0.0093354	-0
-0.015342	-0.016063	-0.018563	-0.015637	-0.01846	-0.020669	-0.016679	-0.018929	-0.024175	-0.018424	-0.020271	-0.02548	-0.018707	0.00092359	-0.0068937	-0.0071926	0.00031414	-0.0066112	-0.010028	-0.0078682	-0.0096299	-0
-0.015353	-0.016074	-0.018576	-0.015648	-0.018473	-0.020683	-0.01669	-0.018942	-0.024191	-0.018437	-0.020285	-0.025498	-0.01872	0.00092422	-0.0068984	-0.0071976	0.00031436	-0.0066157	-0.010035	-0.0078736	-0.0096365	-0
-0.014711	-0.015402	-0.017799	-0.014993	-0.0177	-0.019818	-0.015992	-0.01815	-0.023179	-0.017666	-0.019437	-0.024431	-0.017937	0.00088557	-0.0066099	-0.0068965	0.00030121	-0.006339	-0.009615	-0.0075443	-0.0092335	-0
-0.013994	-0.014652	-0.016932	-0.014263	-0.016838	-0.018853	-0.015213	-0.017266	-0.02205	-0.016805	-0.01849	-0.023241	-0.017063	0.00084243	-0.0062879	-0.0065606	0.00028653	-0.0060302	-0.0091466	-0.0071768	-0.0087837	-0
-0.0127	-0.013297	-0.015366	-0.012944	-0.015281	-0.017109	-0.013806	-0.015669	-0.020011	-0.015252	-0.01678	-0.021092	-0.015486	0.00076454	-0.0057065	-0.005954	0.00026004	-0.0054727	-0.0083009	-0.0065132	-0.0079715	-0
-0.011279	-0.011809	-0.013647	-0.011496	-0.013571	-0.015195	-0.012262	-0.013916	-0.017772	-0.013545	-0.014903	-0.018732	-0.013753	0.00067899	-0.005068	-0.0052877	0.00023094	-0.0048603	-0.007372	-0.0057844	-0.0070795	-0
-0.0095487	-0.0099974	-0.011553	-0.0097322	-0.011489	-0.012864	-0.010381	-0.011781	-0.015046	-0.011467	-0.012617	-0.015859	-0.011643	0.00057483	-0.0042905	-0.0044766	0.00019551	-0.0041147	-0.0062411	-0.004897	-0.0059935	-0
-0.0080193	-0.0083962	-0.0097028	-0.0081734	-0.009649	-0.010804	-0.0087179	-0.0098942	-0.012636	-0.0096305	-0.010596	-0.013319	-0.0097783	0.00048276	-0.0036033	-0.0037596	0.0001642	-0.0034557	-0.0052415	-0.0041127	-0.0050335	-0
-0.0064627	-0.0067664	-0.0078193	-0.0065868	-0.007776	-0.0087065	-0.0070257	-0.0079736	-0.010183	-0.0077611	-0.008539	-0.010733	-0.0078802	0.00038905	-0.0029039	-0.0030298	0.00013233	-0.0027849	-0.004224	-0.0033144	-0.0040565	-0
