0.011881	0.012439	0.014375	0.012109	0.014296	0.016006	0.012916	0.014659	0.018721	0.014268	0.015698	0.019732	0.014487	-0.00071524	0.0053386	0.0055701	-0.00024327	0.0051198	0.0077656	0.0060932	0.0074575	0
0.0073737	0.0077202	0.0089216	0.0075153	0.0088721	0.0099337	0.008016	0.0090975	0.011619	0.0088551	0.0097427	0.012246	0.008991	-0.00044389	0.0033132	0.0034569	-0.00015098	0.0031774	0.0048195	0.0037816	0.0046283	0
0.0026988	0.0028256	0.0032653	0.0027506	0.0032472	0.0036358	0.0029339	0.0033297	0.0042524	0.003241	0.0035658	0.0044821	0.0032907	-0.00016246	0.0012126	0.0012652	-5.5259e-05	0.0011629	0.0017639	0.0013841	0.0016939	0
-0.0026498	-0.0027743	-0.0032061	-0.0027007	-0.0031883	-0.0035698	-0.0028806	-0.0032693	-0.0041753	-0.0031822	-0.0035011	-0.0044008	-0.003231	0.00015952	-0.0011906	-0.0012423	5.4256e-05	-0.0011418	-0.0017319	-0.0013589	-0.0016632	-0
-0.0081416	-0.0085242	-0.0098507	-0.008298	-0.0097961	-0.010968	-0.0088508	-0.010045	-0.012829	-0.0097773	-0.010757	-0.013522	-0.0099273	0.00049012	-0.0036583	-0.0038169	0.0001667	-0.0035083	-0.0053214	-0.0041754	-0.0051103	-0
-0.013075	-0.013689	-0.015819	-0.013326	-0.015732	-0.017614	-0.014214	-0.016131	-0.020602	-0.015701	-0.017275	-0.021714	-0.015942	0.00078708	-0.0058748	-0.0061295	0.00026771	-0.005634	-0.0085456	-0.0067053	-0.0082066	-0
-0.016663	-0.017446	-0.020161	-0.016983	-0.02005	-0.022449	-0.018115	-0.020559	-0.026256	-0.020011	-0.022017	-0.027674	-0.020318	0.0010031	-0.0074873	-0.007812	0.00034119	-0.0071805	-0.010891	-0.0085458	-0.010459	-0
-0.019754	-0.020682	-0.023901	-0.020133	-0.023768	-0.026612	-0.021475	-0.024372	-0.031126	-0.023723	-0.0261	-0.032807	-0.024087	0.0011892	-0.008876	-0.0092609	0.00040447	-0.0085122	-0.012911	-0.010131	-0.012399	-0
-0.02222	-0.023265	-0.026885	-0.022647	-0.026736	-0.029935	-0.024156	-0.027415	-0.035013	-0.026685	-0.02936	-0.036904	-0.027094	0.0013377	-0.0099843	-0.010417	0.00045497	-0.0095751	-0.014523	-0.011396	-0.013947	-0
-0.023228	-0.02432	-0.028104	-0.023674	-0.027949	-0.031293	-0.025252	-0.028659	-0.0366	-0.027895	-0.030691	-0.038577	-0.028323	0.0013983	-0.010437	-0.01089	0.00047561	-0.010009	-0.015182	-0.011913	-0.01458	-0
-0.023663	-0.024775	-0.028631	-0.024118	-0.028472	-0.031879	-0.025725	-0.029196	-0.037286	-0.028418	-0.031266	-0.0393	-0.028854	0.0014245	-0.010633	-0.011094	0.00048452	-0.010197	-0.015467	-0.012136	-0.014853	-0
-0.023045	-0.024128	-0.027883	-0.023488	-0.027729	-0.031046	-0.025053	-0.028433	-0.036312	-0.027675	-0.030449	-0.038274	-0.0281	0.0013873	-0.010355	-0.010804	0.00047186	-0.0099306	-0.015063	-0.011819	-0.014465	-0
-0.021345	-0.022348	-0.025825	-0.021755	-0.025682	-0.028755	-0.023204	-0.026335	-0.033633	-0.025633	-0.028202	-0.035449	-0.026026	0.0012849	-0.0095908	-0.010007	0.00043704	-0.0091977	-0.013951	-0.010947	-0.013397	-0
-0.019661	-0.020585	-0.023789	-0.020039	-0.023657	-0.026487	-0.021374	-0.024258	-0.03098	-0.023611	-0.025978	-0.032653	-0.023974	0.0011836	-0.0088344	-0.0092174	0.00040257	-0.0084723	-0.012851	-0.010083	-0.012341	-0
-0.017779	-0.018614	-0.021511	-0.01812	-0.021392	-0.023951	-0.019327	-0.021935	-0.028014	-0.021351	-0.023491	-0.029527	-0.021678	0.0010703	-0.0079885	-0.0083349	0.00036403	-0.0076611	-0.01162	-0.0091177	-0.011159	-0
-0.016015	-0.016768	-0.019377	-0.016323	-0.01927	-0.021575	-0.01741	-0.019759	-0.025235	-0.019233	-0.021161	-0.026598	-0.019528	0.0009641	-0.0071961	-0.0075081	0.00032792	-0.0069012	-0.010468	-0.0082133	-0.010052	-0
-0.014819	-0.015516	-0.01793	-0.015104	-0.017831	-0.019964	-0.01611	-0.018284	-0.023351	-0.017797	-0.019581	-0.024612	-0.01807	0.00089211	-0.0066588	-0.0069475	0.00030343	-0.0063859	-0.009686	-0.0076	-0.0093017	-0
-0.013587	-0.014226	-0.016439	-0.013848	-0.016348	-0.018305	-0.014771	-0.016764	-0.021409	-0.016317	-0.017953	-0.022566	-0.016567	0.00081794	-0.0061051	-0.0063699	0.00027821	-0.0058549	-0.0088807	-0.0069682	-0.0085283	-0
-0.013152	-0.01377	-0.015913	-0.013404	-0.015824	-0.017718	-0.014298	-0.016227	-0.020723	-0.015794	-0.017377	-0.021842	-0.016036	0.00079173	-0.0059095	-0.0061658	0.00026929	-0.0056673	-0.0085961	-0.0067449	-0.0082551	-0
-0.013786	-0.014434	-0.01668	-0.014051	-0.016588	-0.018572	-0.014987	-0.017009	-0.021723	-0.016556	-0.018215	-0.022896	-0.01681	0.00082991	-0.0061945	-0.0064631	0.00028228	-0.0059406	-0.0090107	-0.0070701	-0.0086531	-0
-0.013811	-0.01446	-0.016711	-0.014077	-0.016618	-0.018607	-0.015015	-0.01704	-0.021763	-0.016586	-0.018249	-0.022938	-0.016841	0.00083144	-0.0062059	-0.006475	0.0002828	-0.0059516	-0.0090273	-0.0070832	-0.0086691	-0
-0.015033	-0.01574	-0.018189	-0.015322	-0.018088	-0.020253	-0.016343	-0.018548	-0.023688	-0.018054	-0.019863	-0.024967	-0.018331	0.00090499	-0.0067549	-0.0070478	0.00030781	-0.0064781	-0.0098259	-0.0077098	-0.009436	-0
-0.014828	-0.015525	-0.017941	-0.015113	-0.017842	-0.019977	-0.01612	-0.018295	-0.023365	-0.017808	-0.019593	-0.024627	-0.018081	0.00089266	-0.0066629	-0.0069518	0.00030362	-0.0063898	-0.009692	-0.0076047	-0.0093074	-0
-0.014667	-0.015356	-0.017746	-0.014949	-0.017648	-0.019759	-0.015945	-0.018096	-0.023111	-0.017614	-0.019379	-0.024359	-0.017884	0.00088295	-0.0065903	-0.0068761	0.00030031	-0.0063202	-0.0095865	-0.007522	-0.0092061	-0
-0.01354	-0.014176	-0.016382	-0.0138	-0.016292	-0.018241	-0.01472	-0.016706	-0.021335	-0.01626	-0.01789	-0.022487	-0.01651	0.0008151	-0.006084	-0.0063478	0.00027724	-0.0058346	-0.0088499	-0.006944	-0.0084988	-0
-0.012236	-0.012811	-0.014804	-0.012471	-0.014722	-0.016484	-0.013302	-0.015096	-0.01928	-0.014694	-0.016167	-0.020321	-0.01492	0.00073659	-0.0054979	-0.0057363	0.00025053	-0.0052726	-0.0079974	-0.0062751	-0.0076801	-0
-0.0099518	-0.010419	-0.012041	-0.010143	-0.011974	-0.013407	-0.010819	-0.012278	-0.015681	-0.011951	-0.013149	-0.016528	-0.012135	0.00059909	-0.0044716	-0.0046655	0.00020377	-0.0042884	-0.0065046	-0.0051038	-0.0062465	-0
-0.0079247	-0.0082971	-0.0095883	-0.0080769	-0.0095351	-0.010676	-0.008615	-0.0097774	-0.012487	-0.0095168	-0.010471	-0.013161	-0.0096629	0.00047706	-0.0035608	-0.0037152	0.00016226	-0.0034149	-0.0051796	-0.0040642	-0.0049741	-0
-0.0059145	-0.0061924	-0.0071561	-0.0060281	-0.0071164	-0.007968	-0.0064297	-0.0072972	-0.0093195	-0.0071028	-0.0078148	-0.0098228	-0.0072118	0.00035605	-0.0026576	-0.0027728	0.0001211	-0.0025486	-0.0038658	-0.0030332	-0.0037124	-0
-0.0034767	-0.0036401	-0.0042065	-0.0035435	-0.0041832	-0.0046838	-0.0037796	-0.0042895	-0.0054782	-0.0041752	-0.0045937	-0.0057741	-0.0042393	0.00020929	-0.0015622	-0.0016299	7.1187e-05	-0.0014982	-0.0022724	-0.001783	-0.0021822	-0
-0.0018756	-0.0019637	-0.0022693	-0.0019116	-0.0022567	-0.0025268	-0.002039	-0.0023141	-0.0029553	-0.0022524	-0.0024782	-0.003115	-0.002287	0.00011291	-0.00084276	-0.0008793	3.8404e-05	-0.00080822	-0.0012259	-0.00096189	-0.0011773	-0
-0.00090087	-0.0009432	-0.00109	-0.00091817	-0.0010839	-0.0012136	-0.00097934	-0.0011115	-0.0014195	-0.0010819	-0.0011903	-0.0014962	-0.0010985	5.4231e-05	-0.00040479	-0.00042234	1.8446e-05	-0.0003882	-0.00058881	-0.00046201	-0.00056545	-0
-0.00020498	-0.00021462	-0.00024801	-0.00020892	-0.00024664	-0.00027615	-0.00022284	-0.00025291	-0.00032299	-0.00024617	-0.00027084	-0.00034044	-0.00024994	1.234e-05	-9.2105e-05	-9.6099e-05	4.1971e-06	-8.833e-05	-0.00013398	-0.00010513	-0.00012866	-0
-0.00020833	-0.00021812	-0.00025207	-0.00021234	-0.00025067	-0.00028067	-0.00022648	-0.00025704	-0.00032827	-0.00025019	-0.00027527	-0.000346	-0.00025403	1.2542e-05	-9.3611e-05	-9.767e-05	4.2658e-06	-8.9774e-05	-0.00013617	-0.00010684	-0.00013077	-0
-0.0014613	-0.00153	-0.0017681	-0.0014894	-0.0017583	-0.0019687	-0.0015886	-0.0018029	-0.0023026	-0.0017549	-0.0019308	-0.0024269	-0.0017818	8.7969e-05	-0.00065661	-0.00068508	2.9921e-05	-0.0006297	-0.00095512	-0.00074943	-0.00091722	-0
-0.0039469	-0.0041324	-0.0047755	-0.0040228	-0.004749	-0.0053173	-0.0042908	-0.0048697	-0.0062191	-0.0047399	-0.005215	-0.006555	-0.0048126	0.0002376	-0.0017735	-0.0018504	8.0815e-05	-0.0017008	-0.0025797	-0.0020242	-0.0024774	-0
-0.0070553	-0.0073868	-0.0085363	-0.0071908	-0.008489	-0.0095048	-0.0076699	-0.0087047	-0.011117	-0.0084727	-0.009322	-0.011717	-0.0086027	0.00042472	-0.0031701	-0.0033076	0.00014446	-0.0030402	-0.0046114	-0.0036183	-0.0044284	-0
-0.011242	-0.01177	-0.013602	-0.011458	-0.013527	-0.015145	-0.012221	-0.01387	-0.017714	-0.013501	-0.014854	-0.018671	-0.013708	0.00067677	-0.0050514	-0.0052705	0.00023019	-0.0048444	-0.0073479	-0.0057655	-0.0070564	-0
-0.015003	-0.015708	-0.018153	-0.015291	-0.018052	-0.020212	-0.01631	-0.018511	-0.023641	-0.018017	-0.019824	-0.024917	-0.018294	0.00090318	-0.0067414	-0.0070337	0.0003072	-0.0064651	-0.0098062	-0.0076944	-0.0094171	-0
-0.019199	-0.020102	-0.02323	-0.019568	-0.023101	-0.025865	-0.020872	-0.023688	-0.030252	-0.023057	-0.025368	-0.031886	-0.02341	0.0011558	-0.0086268	-0.0090009	0.00039312	-0.0082733	-0.012549	-0.0098463	-0.012051	-0
-0.022852	-0.023926	-0.027649	-0.023291	-0.027496	-0.030786	-0.024842	-0.028194	-0.036007	-0.027443	-0.030194	-0.037952	-0.027864	0.0013757	-0.010268	-0.010713	0.0004679	-0.0098472	-0.014936	-0.011719	-0.014343	-0
-0.025508	-0.026707	-0.030863	-0.025998	-0.030692	-0.034365	-0.02773	-0.031472	-0.040193	-0.030633	-0.033704	-0.042364	-0.031103	0.0015356	-0.011462	-0.011959	0.0005223	-0.010992	-0.016672	-0.013082	-0.016011	-0
-0.028182	-0.029507	-0.034098	-0.028724	-0.03391	-0.037967	-0.030637	-0.034771	-0.044407	-0.033844	-0.037237	-0.046805	-0.034364	0.0016966	-0.012663	-0.013212	0.00057705	-0.012144	-0.01842	-0.014453	-0.017689	-0
-0.029421	-0.030803	-0.035597	-0.029986	-0.035399	-0.039635	-0.031984	-0.036299	-0.046358	-0.035331	-0.038873	-0.048862	-0.035874	0.0017711	-0.01322	-0.013793	0.0006024	-0.012678	-0.01923	-0.015088	-0.018467	-0
-0.03096	-0.032415	-0.037459	-0.031555	-0.037252	-0.041709	-0.033657	-0.038198	-0.048784	-0.03718	-0.040907	-0.051418	-0.037751	0.0018638	-0.013911	-0.014514	0.00063392	-0.013341	-0.020236	-0.015878	-0.019433	-0
-0.03127	-0.032739	-0.037834	-0.031871	-0.037625	-0.042127	-0.033994	-0.03858	-0.049272	-0.037552	-0.041316	-0.051933	-0.038129	0.0018824	-0.014051	-0.01466	0.00064027	-0.013475	-0.020438	-0.016037	-0.019627	-0
-0.031503	-0.032983	-0.038116	-0.032108	-0.037905	-0.042441	-0.034247	-0.038868	-0.049639	-0.037832	-0.041625	-0.05232	-0.038413	0.0018965	-0.014155	-0.014769	0.00064504	-0.013575	-0.020591	-0.016156	-0.019774	-0
-0.031578	-0.033062	-0.038207	-0.032185	-0.037995	-0.042542	-0.034329	-0.038961	-0.049758	-0.037922	-0.041724	-0.052445	-0.038504	0.001901	-0.014189	-0.014804	0.00064658	-0.013608	-0.02064	-0.016195	-0.019821	-0
-0.032646	-0.03418	-0.039499	-0.033274	-0.039281	-0.043981	-0.03549	-0.040279	-0.051441	-0.039205	-0.043135	-0.054219	-0.039807	0.0019653	-0.014669	-0.015305	0.00066845	-0.014068	-0.021338	-0.016743	-0.020491	-0
-0.032544	-0.034073	-0.039375	-0.033169	-0.039157	-0.043843	-0.035379	-0.040152	-0.051279	-0.039082	-0.043	-0.054049	-0.039682	0.0019591	-0.014623	-0.015257	0.00066635	-0.014024	-0.021271	-0.01669	-0.020427	-0
-0.033879	-0.035471	-0.040991	-0.03453	-0.040764	-0.045642	-0.03683	-0.0418	-0.053383	-0.040686	-0.044764	-0.056266	-0.04131	0.0020395	-0.015223	-0.015883	0.00069369	-0.014599	-0.022144	-0.017375	-0.021265	-0
-0.034385	-0.036001	-0.041603	-0.035046	-0.041373	-0.046323	-0.037381	-0.042424	-0.05418	-0.041293	-0.045433	-0.057107	-0.041927	0.00207	-0.01545	-0.01612	0.00070405	-0.014817	-0.022474	-0.017634	-0.021583	-0
-0.035848	-0.037532	-0.043373	-0.036537	-0.043133	-0.048294	-0.038971	-0.044229	-0.056485	-0.04305	-0.047365	-0.059536	-0.043711	0.002158	-0.016108	-0.016806	0.000734	-0.015447	-0.02343	-0.018385	-0.022501	-0
-0.036846	-0.038578	-0.044581	-0.037554	-0.044334	-0.049639	-0.040056	-0.04546	-0.058058	-0.044249	-0.048684	-0.061194	-0.044928	0.0022181	-0.016556	-0.017274	0.00075444	-0.015878	-0.024083	-0.018897	-0.023127	-0
-0.037419	-0.039177	-0.045274	-0.038137	-0.045023	-0.05041	-0.040678	-0.046166	-0.05896	-0.044936	-0.049441	-0.062145	-0.045626	0.0022526	-0.016813	-0.017542	0.00076616	-0.016124	-0.024457	-0.01919	-0.023487	-0
-0.038064	-0.039852	-0.046054	-0.038795	-0.045799	-0.051279	-0.04138	-0.046962	-0.059977	-0.045711	-0.050293	-0.063216	-0.046412	0.0022914	-0.017103	-0.017845	0.00077937	-0.016402	-0.024879	-0.019521	-0.023892	-0
-0.037686	-0.039457	-0.045597	-0.03841	-0.045345	-0.05077	-0.040969	-0.046497	-0.059382	-0.045257	-0.049794	-0.062589	-0.045952	0.0022687	-0.016933	-0.017668	0.00077164	-0.016239	-0.024632	-0.019327	-0.023655	-0
-0.036296	-0.038002	-0.043916	-0.036994	-0.043673	-0.048898	-0.039458	-0.044782	-0.057192	-0.043589	-0.047958	-0.060281	-0.044258	0.002185	-0.016309	-0.017016	0.00074319	-0.015641	-0.023724	-0.018615	-0.022782	-0
-0.033361	-0.034929	-0.040365	-0.034002	-0.040141	-0.044944	-0.036267	-0.041161	-0.052567	-0.040064	-0.04408	-0.055406	-0.040679	0.0020083	-0.01499	-0.01564	0.00068309	-0.014376	-0.021805	-0.017109	-0.02094	-0
-0.029725	-0.031122	-0.035965	-0.030296	-0.035766	-0.040045	-0.032314	-0.036674	-0.046838	-0.035697	-0.039275	-0.049367	-0.036245	0.0017894	-0.013356	-0.013935	0.00060863	-0.012809	-0.019428	-0.015244	-0.018658	-0
-0.026217	-0.027449	-0.031721	-0.026721	-0.031545	-0.03532	-0.028501	-0.032347	-0.04131	-0.031485	-0.034641	-0.043542	-0.031968	0.0015783	-0.01178	-0.012291	0.00053681	-0.011297	-0.017136	-0.013445	-0.016456	-0
-0.020819	-0.021798	-0.02519	-0.021219	-0.02505	-0.028048	-0.022633	-0.025687	-0.032805	-0.025002	-0.027508	-0.034577	-0.025386	0.0012533	-0.0093548	-0.0097605	0.00042629	-0.0089714	-0.013608	-0.010677	-0.013068	-0
-0.015637	-0.016372	-0.01892	-0.015938	-0.018815	-0.021067	-0.017	-0.019293	-0.02464	-0.018779	-0.020661	-0.025971	-0.019067	0.00094136	-0.0070264	-0.007331	0.00032018	-0.0067384	-0.010221	-0.0080196	-0.0098152	-0
-0.0099815	-0.010451	-0.012077	-0.010173	-0.01201	-0.013447	-0.010851	-0.012315	-0.015728	-0.011987	-0.013188	-0.016577	-0.012171	0.00060088	-0.004485	-0.0046795	0.00020438	-0.0043012	-0.006524	-0.005119	-0.0062652	-0
-0.0052346	-0.0054806	-0.0063334	-0.0053352	-0.0062984	-0.007052	-0.0056906	-0.0064584	-0.0082481	-0.0062862	-0.0069164	-0.0086936	-0.0063827	0.00031512	-0.0023521	-0.002454	0.00010718	-0.0022557	-0.0034214	-0.0026845	-0.0032856	-0
-7.6171e-05	-7.975e-05	-9.2161e-05	-7.7635e-05	-9.165e-05	-0.00010262	-8.2807e-05	-9.3979e-05	-0.00012002	-9.1474e-05	-0.00010064	-0.0001265	-9.2878e-05	4.5854e-06	-3.4226e-05	-3.571e-05	1.5596e-06	-3.2823e-05	-4.9786e-05	-3.9064e-05	-4.7811e-05	-0
0.0041295	0.0043236	0.0049964	0.0042089	0.0049687	0.0055633	0.0044893	0.005095	0.0065069	0.0049592	0.0054563	0.0068583	0.0050353	-0.00024859	0.0018555	0.001936	-8.4554e-05	0.0017795	0.0026991	0.0021178	0.002592	0
0.0075814	0.0079376	0.0091729	0.007727	0.009122	0.010214	0.0082418	0.0093538	0.011946	0.0091045	0.010017	0.012591	0.0092442	-0.00045639	0.0034065	0.0035543	-0.00015523	0.0032669	0.0049552	0.0038881	0.0047586	0
0.0099354	0.010402	0.012021	0.010126	0.011954	0.013385	0.010801	0.012258	0.015655	0.011932	0.013128	0.016501	0.012115	-0.0005981	0.0044643	0.0046579	-0.00020343	0.0042813	0.0064939	0.0050954	0.0062362	0
0.011537	0.012079	0.013959	0.011759	0.013882	0.015543	0.012542	0.014234	0.018179	0.013855	0.015244	0.019161	0.014068	-0.00069452	0.0051839	0.0054087	-0.00023623	0.0049715	0.0075407	0.0059167	0.0072415	0
0.013342	0.013969	0.016143	0.013598	0.016053	0.017974	0.014504	0.016461	0.021023	0.016022	0.017628	0.022158	0.016268	-0.00080317	0.0059949	0.0062548	-0.00027318	0.0057492	0.0087203	0.0068423	0.0083743	0
0.014337	0.015011	0.017347	0.014613	0.017251	0.019315	0.015586	0.017689	0.022591	0.017217	0.018943	0.023811	0.017482	-0.00086308	0.0064421	0.0067214	-0.00029356	0.0061781	0.0093708	0.0073527	0.008999	0
0.01631	0.017077	0.019734	0.016623	0.019625	0.021973	0.017731	0.020123	0.0257	0.019587	0.02155	0.027088	0.019888	-0.00098186	0.0073286	0.0076464	-0.00033396	0.0070283	0.01066	0.0083646	0.010237	0
0.017417	0.018235	0.021073	0.017751	0.020956	0.023463	0.018934	0.021488	0.027443	0.020916	0.023012	0.028925	0.021237	-0.0010485	0.0078258	0.0081651	-0.00035661	0.0075051	0.011384	0.0089321	0.010932	0
0.019267	0.020172	0.023312	0.019637	0.023182	0.025956	0.020945	0.023771	0.030359	0.023138	0.025457	0.031999	0.023493	-0.0011599	0.0086572	0.0090326	-0.0003945	0.0083024	0.012593	0.009881	0.012093	0
0.02229	0.023338	0.026969	0.022718	0.02682	0.030029	0.024232	0.027501	0.035123	0.026768	0.029452	0.03702	0.027179	-0.0013419	0.010016	0.01045	-0.0004564	0.0096052	0.014569	0.011431	0.013991	0
0.024817	0.025983	0.030026	0.025294	0.02986	0.033433	0.026979	0.030619	0.039104	0.029803	0.03279	0.041216	0.03026	-0.001494	0.011151	0.011634	-0.00050814	0.010694	0.01622	0.012727	0.015577	0
0.027901	0.029212	0.033758	0.028437	0.033571	0.037587	0.030331	0.034423	0.043963	0.033506	0.036865	0.046337	0.03402	-0.0016796	0.012537	0.01308	-0.00057128	0.012023	0.018236	0.014309	0.017512	0
0.030508	0.031942	0.036913	0.031094	0.036708	0.0411	0.033166	0.037641	0.048072	0.036637	0.04031	0.050668	0.0372	-0.0018366	0.013708	0.014303	-0.00062467	0.013146	0.01994	0.015646	0.019149	0
0.032676	0.034211	0.039535	0.033304	0.039316	0.04402	0.035522	0.040315	0.051487	0.03924	0.043174	0.054268	0.039843	-0.0019671	0.014682	0.015319	-0.00066905	0.01408	0.021357	0.016758	0.02051	0
0.034403	0.036019	0.041624	0.035064	0.041394	0.046347	0.0374	0.042445	0.054208	0.041314	0.045456	0.057136	0.041948	-0.002071	0.015458	0.016128	-0.00070441	0.014825	0.022486	0.017643	0.021594	0
0.035626	0.0373	0.043104	0.03631	0.042865	0.047995	0.038729	0.043954	0.056135	0.042783	0.047072	0.059167	0.04344	-0.0021446	0.016008	0.016702	-0.00072945	0.015352	0.023285	0.018271	0.022361	0
0.03572	0.037399	0.043219	0.036406	0.042979	0.048122	0.038832	0.044071	0.056284	0.042897	0.047197	0.059324	0.043555	-0.0021503	0.01605	0.016746	-0.00073139	0.015392	0.023347	0.018319	0.022421	0
0.035398	0.037062	0.042829	0.036078	0.042592	0.047688	0.038482	0.043674	0.055777	0.04251	0.046771	0.058789	0.043162	-0.0021309	0.015905	0.016595	-0.0007248	0.015254	0.023137	0.018154	0.022219	0
0.034001	0.035598	0.041138	0.034654	0.04091	0.045805	0.036962	0.041949	0.053574	0.040831	0.044924	0.056468	0.041458	-0.0020468	0.015277	0.01594	-0.00069618	0.014651	0.022223	0.017437	0.021341	0
0.032438	0.033962	0.039248	0.033061	0.03903	0.0437	0.035264	0.040022	0.051113	0.038955	0.04286	0.053873	0.039553	-0.0019528	0.014575	0.015207	-0.00066419	0.013978	0.021202	0.016636	0.020361	0
0.030494	0.031927	0.036896	0.03108	0.036691	0.041082	0.033151	0.037624	0.04805	0.036621	0.040292	0.050645	0.037183	-0.0018357	0.013702	0.014296	-0.00062439	0.01314	0.019931	0.015639	0.019141	0
0.028586	0.02993	0.034587	0.029136	0.034396	0.038511	0.031077	0.03527	0.045043	0.03433	0.037771	0.047476	0.034856	-0.0017209	0.012845	0.013402	-0.00058532	0.012318	0.018684	0.01466	0.017943	0
0.027057	0.028329	0.032737	0.027577	0.032556	0.036451	0.029414	0.033383	0.042634	0.032493	0.03575	0.044936	0.032992	-0.0016288	0.012158	0.012685	-0.00055401	0.011659	0.017685	0.013876	0.016983	0
0.025813	0.027026	0.031231	0.026309	0.031058	0.034775	0.028061	0.031847	0.040673	0.030999	0.034106	0.04287	0.031474	-0.0015539	0.011598	0.012101	-0.00052853	0.011123	0.016871	0.013238	0.016202	0
0.025186	0.02637	0.030474	0.02567	0.030305	0.033931	0.02738	0.031075	0.039686	0.030247	0.033278	0.04183	0.030711	-0.0015162	0.011317	0.011808	-0.0005157	0.010853	0.016462	0.012917	0.015809	0
0.025285	0.026473	0.030592	0.02577	0.030423	0.034063	0.027487	0.031196	0.039841	0.030364	0.033408	0.041993	0.03083	-0.0015221	0.011361	0.011854	-0.00051771	0.010896	0.016526	0.012967	0.01587	0
0.026935	0.0282	0.032589	0.027452	0.032408	0.036286	0.029281	0.033232	0.042441	0.032346	0.035588	0.044733	0.032842	-0.0016214	0.012103	0.012627	-0.0005515	0.011606	0.017605	0.013813	0.016906	0
0.028782	0.030135	0.034825	0.029335	0.034632	0.038775	0.03129	0.035511	0.045352	0.034565	0.03803	0.047802	0.035096	-0.0017327	0.012933	0.013494	-0.00058934	0.012403	0.018812	0.014761	0.018066	0
0.031643	0.033129	0.038285	0.032251	0.038073	0.042629	0.034399	0.03904	0.049859	0.038	0.041809	0.052552	0.038583	-0.0019049	0.014218	0.014834	-0.0006479	0.013635	0.020682	0.016228	0.019861	0
0.035496	0.037164	0.042947	0.036178	0.042709	0.04782	0.038588	0.043795	0.055931	0.042627	0.0469	0.058952	0.043282	-0.0021368	0.015949	0.016641	-0.0007268	0.015296	0.0232	0.018204	0.02228	0
0.03836	0.040162	0.046412	0.039097	0.046155	0.051678	0.041701	0.047328	0.060443	0.046067	0.050684	0.063708	0.046773	-0.0023092	0.017236	0.017984	-0.00078544	0.01653	0.025072	0.019673	0.024077	0
0.041947	0.043918	0.050752	0.042752	0.050471	0.05651	0.045601	0.051753	0.066095	0.050374	0.055423	0.069665	0.051147	-0.0025251	0.018848	0.019665	-0.00085888	0.018075	0.027417	0.021512	0.026329	0
0.04551	0.047649	0.055064	0.046384	0.054759	0.061311	0.049475	0.05615	0.07171	0.054653	0.060132	0.075583	0.055492	-0.0027397	0.020449	0.021336	-0.00093184	0.019611	0.029746	0.02334	0.028566	0
0.048465	0.050743	0.058639	0.049396	0.058314	0.065292	0.052687	0.059796	0.076366	0.058202	0.064036	0.080491	0.059095	-0.0029176	0.021777	0.022721	-0.00099235	0.020884	0.031677	0.024855	0.03042	0
