-0.0068124	-0.0063479	-0.0073048	-0.0063626	-0.0059685	-0.0068797	-0.0058544	-0.0049082	-0.0063837	-0.0051671	-0.0035893	-0.0048068	-0.0037887	-0.00012894	-0.00479	-0.0046355	-0.00017523	-0.00032749	-0.002437	-0.0022002	-0.0005215	-0
-0.0037294	-0.0034751	-0.003999	-0.0034832	-0.0032675	-0.0037663	-0.003205	-0.002687	-0.0034947	-0.0028287	-0.001965	-0.0026315	-0.0020741	-7.059e-05	-0.0026223	-0.0025377	-9.5929e-05	-0.00017928	-0.0013341	-0.0012045	-0.00028549	-0
-0.00092164	-0.00085879	-0.00098825	-0.00086078	-0.00080747	-0.00093074	-0.00079203	-0.00066402	-0.00086363	-0.00069904	-0.00048559	-0.0006503	-0.00051256	-1.7445e-05	-0.00064802	-0.00062713	-2.3706e-05	-4.4305e-05	-0.00032969	-0.00029766	-7.0552e-05	-0
0.0030486	0.0028408	0.003269	0.0028473	0.002671	0.0030788	0.0026199	0.0021965	0.0028568	0.0023123	0.0016063	0.0021511	0.0016955	5.7704e-05	0.0021436	0.0020745	7.8417e-05	0.00014655	0.0010906	0.00098461	0.00023338	0
0.0053613	0.0049957	0.0057488	0.0050073	0.0046972	0.0054143	0.0046074	0.0038627	0.0050239	0.0040664	0.0028248	0.0037829	0.0029817	0.00010148	0.0037697	0.0036481	0.0001379	0.00025773	0.0019179	0.0017315	0.00041041	0
0.0072313	0.0067382	0.007754	0.0067538	0.0063355	0.0073027	0.0062144	0.00521	0.0067762	0.0054848	0.0038101	0.0051023	0.0040216	0.00013687	0.0050845	0.0049205	0.000186	0.00034762	0.0025868	0.0023355	0.00055357	0
0.0080899	0.0075382	0.0086746	0.0075557	0.0070877	0.0081698	0.0069522	0.0058286	0.0075808	0.006136	0.0042624	0.0057081	0.0044991	0.00015312	0.0056882	0.0055048	0.00020809	0.0003889	0.002894	0.0026128	0.00061929	0
0.0076112	0.0070922	0.0081613	0.0071086	0.0066684	0.0076864	0.0065409	0.0054837	0.0071322	0.0057729	0.0040102	0.0053704	0.0042329	0.00014406	0.0053516	0.005179	0.00019577	0.00036589	0.0027227	0.0024582	0.00058265	0
0.0057867	0.0053921	0.006205	0.0054046	0.0050699	0.0058439	0.0049729	0.0041692	0.0054225	0.0043891	0.0030489	0.004083	0.0032182	0.00010953	0.0040688	0.0039376	0.00014885	0.00027818	0.0020701	0.0018689	0.00044298	0
0.0027251	0.0025393	0.0029221	0.0025452	0.0023875	0.002752	0.0023419	0.0019634	0.0025536	0.0020669	0.0014358	0.0019228	0.0015155	5.158e-05	0.0019161	0.0018543	7.0095e-05	0.000131	0.00097485	0.00088012	0.00020861	0
0.00048072	0.00044794	0.00051547	0.00044898	0.00042117	0.00048547	0.00041312	0.00034635	0.00045047	0.00036462	0.00025328	0.00033919	0.00026735	9.099e-06	0.00033801	0.00032711	1.2365e-05	2.3109e-05	0.00017197	0.00015526	3.68e-05	0
-0.0010221	-0.00095239	-0.001096	-0.0009546	-0.00089547	-0.0010322	-0.00087835	-0.00073639	-0.00095776	-0.00077523	-0.00053852	-0.00072117	-0.00056843	-1.9346e-05	-0.00071865	-0.00069548	-2.629e-05	-4.9134e-05	-0.00036563	-0.0003301	-7.8242e-05	-0
-0.00081832	-0.00076251	-0.00087746	-0.00076428	-0.00071695	-0.0008264	-0.00070324	-0.00058958	-0.00076682	-0.00062068	-0.00043116	-0.00057739	-0.0004551	-1.5489e-05	-0.00057538	-0.00055682	-2.1049e-05	-3.9338e-05	-0.00029273	-0.00026429	-6.2643e-05	-0
-0.00097853	-0.00091181	-0.0010493	-0.00091392	-0.00085732	-0.0009882	-0.00084093	-0.00070501	-0.00091695	-0.0007422	-0.00051557	-0.00069044	-0.0005442	-1.8522e-05	-0.00068803	-0.00066584	-2.517e-05	-4.704e-05	-0.00035005	-0.00031603	-7.4908e-05	-0
0.0024054	0.0022414	0.0025793	0.0022466	0.0021075	0.0024292	0.0020672	0.0017331	0.0022541	0.0018245	0.0012674	0.0016973	0.0013378	4.553e-05	0.0016913	0.0016368	6.1873e-05	0.00011563	0.00086049	0.00077688	0.00018414	0
0.0058997	0.0054974	0.0063261	0.0055101	0.0051688	0.0059579	0.00507	0.0042506	0.0055284	0.0044748	0.0031084	0.0041627	0.0032811	0.00011167	0.0041482	0.0040144	0.00015175	0.00028361	0.0021105	0.0019054	0.00045163	0
0.011968	0.011151	0.012832	0.011177	0.010485	0.012086	0.010285	0.0086223	0.011214	0.0090771	0.0063055	0.0084441	0.0066556	0.00022652	0.0084146	0.0081433	0.00030783	0.0005753	0.0042811	0.0038651	0.00091613	0
0.015622	0.014557	0.016752	0.014591	0.013687	0.015777	0.013425	0.011256	0.014639	0.011849	0.0082312	0.011023	0.0086883	0.0002957	0.010984	0.01063	0.00040184	0.000751	0.0055886	0.0050455	0.0011959	0
0.020811	0.019392	0.022315	0.019437	0.018233	0.021016	0.017884	0.014994	0.019501	0.015785	0.010965	0.014684	0.011574	0.00039391	0.014633	0.014161	0.0005353	0.0010004	0.0074447	0.0067212	0.0015931	0
0.025971	0.0242	0.027848	0.024256	0.022754	0.026227	0.022319	0.018711	0.024336	0.019698	0.013684	0.018325	0.014444	0.00049157	0.018261	0.017672	0.00066802	0.0012485	0.0092905	0.0083877	0.0019881	0
0.029863	0.027826	0.032021	0.027891	0.026163	0.030157	0.025663	0.021515	0.027983	0.02265	0.015734	0.021071	0.016608	0.00056523	0.020997	0.02032	0.00076812	0.0014356	0.010683	0.0096446	0.002286	0
0.032499	0.030283	0.034848	0.030353	0.028473	0.03282	0.027929	0.023415	0.030454	0.02465	0.017123	0.022931	0.018074	0.00061514	0.022851	0.022114	0.00083594	0.0015623	0.011626	0.010496	0.0024878	0
0.033971	0.031654	0.036426	0.031728	0.029763	0.034306	0.029194	0.024475	0.031833	0.025766	0.017899	0.023969	0.018893	0.000643	0.023886	0.023115	0.0008738	0.001633	0.012152	0.010971	0.0026005	0
0.034311	0.031971	0.03679	0.032045	0.03006	0.034649	0.029486	0.02472	0.032151	0.026024	0.018078	0.024209	0.019082	0.00064943	0.024124	0.023347	0.00088253	0.0016494	0.012274	0.011081	0.0026265	0
0.032366	0.030159	0.034705	0.030229	0.028357	0.032686	0.027814	0.023319	0.030329	0.024549	0.017053	0.022837	0.018	0.00061262	0.022757	0.022023	0.00083251	0.0015559	0.011578	0.010453	0.0024776	0
0.030405	0.028331	0.032602	0.028397	0.026638	0.030705	0.026129	0.021906	0.028491	0.023061	0.01602	0.021453	0.016909	0.0005755	0.021378	0.020689	0.00078207	0.0014616	0.010877	0.0098197	0.0023275	0
0.027127	0.025277	0.029088	0.025336	0.023767	0.027395	0.023312	0.019545	0.02542	0.020575	0.014293	0.019141	0.015087	0.00051346	0.019074	0.018459	0.00069776	0.0013041	0.0097042	0.0087612	0.0020766	0
0.023	0.021432	0.024662	0.021481	0.020151	0.023227	0.019766	0.016571	0.021552	0.017445	0.012118	0.016229	0.012791	0.00043534	0.016172	0.01565	0.0005916	0.0011057	0.0082277	0.0074282	0.0017607	0
0.019561	0.018227	0.020975	0.018269	0.017138	0.019754	0.01681	0.014093	0.01833	0.014837	0.010306	0.013802	0.010879	0.00037025	0.013754	0.01331	0.00050315	0.00094034	0.0069975	0.0063175	0.0014974	0
0.016897	0.015745	0.018119	0.015782	0.014804	0.017064	0.014521	0.012174	0.015834	0.012816	0.008903	0.011923	0.0093974	0.00031983	0.011881	0.011498	0.00043463	0.00081229	0.0060447	0.0054573	0.0012935	0
0.01669	0.015552	0.017897	0.015588	0.014623	0.016855	0.014343	0.012025	0.01564	0.012659	0.0087939	0.011777	0.0092822	0.00031591	0.011735	0.011357	0.00042931	0.00080234	0.0059706	0.0053904	0.0012777	0
0.017533	0.016337	0.0188	0.016375	0.015361	0.017706	0.015067	0.012632	0.016429	0.013298	0.0092377	0.012371	0.0097507	0.00033186	0.012328	0.01193	0.00045098	0.00084283	0.0062719	0.0056625	0.0013422	0
0.020175	0.018799	0.021633	0.018843	0.017676	0.020374	0.017338	0.014536	0.018905	0.015302	0.01063	0.014235	0.01122	0.00038187	0.014185	0.013728	0.00051894	0.00096985	0.0072172	0.0065158	0.0015444	0
0.023572	0.021965	0.025276	0.022015	0.020652	0.023805	0.020257	0.016983	0.022088	0.017879	0.01242	0.016632	0.013109	0.00044617	0.016574	0.01604	0.00060632	0.0011332	0.0084324	0.007613	0.0018045	0
0.028374	0.026439	0.030425	0.0265	0.024859	0.028654	0.024384	0.020443	0.026588	0.021521	0.01495	0.02002	0.01578	0.00053706	0.01995	0.019307	0.00072983	0.001364	0.01015	0.0091638	0.0021721	0
0.033153	0.030893	0.035549	0.030964	0.029046	0.033481	0.028491	0.023886	0.031067	0.025146	0.017468	0.023393	0.018438	0.00062752	0.023311	0.022559	0.00085277	0.0015937	0.01186	0.010707	0.0025379	0
0.0382	0.035595	0.040961	0.035677	0.033468	0.038577	0.032828	0.027522	0.035796	0.028974	0.020127	0.026953	0.021244	0.00072304	0.026859	0.025993	0.00098257	0.0018363	0.013665	0.012337	0.0029242	0
0.042737	0.039823	0.045826	0.039915	0.037443	0.043159	0.036727	0.030791	0.040047	0.032415	0.022517	0.030155	0.023768	0.00080892	0.030049	0.02908	0.0010993	0.0020544	0.015288	0.013803	0.0032715	0
0.046399	0.043235	0.049753	0.043335	0.040651	0.046857	0.039874	0.03343	0.043479	0.035193	0.024447	0.032739	0.025805	0.00087824	0.032624	0.031572	0.0011935	0.0022305	0.016598	0.014985	0.0035519	0
0.049512	0.046136	0.05309	0.046242	0.043378	0.050001	0.042549	0.035672	0.046396	0.037554	0.026087	0.034935	0.027536	0.00093715	0.034813	0.03369	0.0012735	0.0023801	0.017712	0.015991	0.0037902	0
0.051348	0.047846	0.055059	0.047957	0.044987	0.051855	0.044127	0.036995	0.048116	0.038946	0.027054	0.03623	0.028557	0.0009719	0.036104	0.034939	0.0013208	0.0024684	0.018368	0.016584	0.0039307	0
0.052108	0.048555	0.055875	0.048668	0.045653	0.052623	0.044781	0.037543	0.048829	0.039523	0.027455	0.036767	0.02898	0.0009863	0.036639	0.035457	0.0013403	0.002505	0.018641	0.016829	0.003989	0
0.051144	0.047656	0.05484	0.047767	0.044808	0.051649	0.043951	0.036848	0.047925	0.038791	0.026947	0.036086	0.028443	0.00096804	0.03596	0.034801	0.0013155	0.0024586	0.018296	0.016518	0.0039151	0
0.049942	0.046536	0.053551	0.046644	0.043755	0.050435	0.042918	0.035982	0.046798	0.03788	0.026313	0.035238	0.027775	0.00094529	0.035115	0.033983	0.0012846	0.0024008	0.017865	0.016129	0.0038231	0
0.048932	0.045595	0.052468	0.045701	0.04287	0.049415	0.04205	0.035254	0.045852	0.037114	0.025781	0.034526	0.027213	0.00092617	0.034405	0.033295	0.0012586	0.0023522	0.017504	0.015803	0.0037458	0
0.04852	0.045211	0.052027	0.045316	0.042509	0.048999	0.041697	0.034958	0.045466	0.036801	0.025564	0.034235	0.026984	0.00091838	0.034115	0.033015	0.001248	0.0023325	0.017357	0.01567	0.0037143	0
0.048446	0.045142	0.051947	0.045247	0.042444	0.048924	0.041633	0.034904	0.045397	0.036745	0.025525	0.034183	0.026943	0.00091697	0.034063	0.032965	0.0012461	0.0023289	0.01733	0.015646	0.0037086	0
0.049407	0.046038	0.052978	0.046145	0.043287	0.049895	0.042459	0.035597	0.046298	0.037475	0.026032	0.034861	0.027478	0.00093518	0.034739	0.033619	0.0012709	0.0023751	0.017674	0.015957	0.0037822	0
0.050651	0.047197	0.054312	0.047306	0.044376	0.051151	0.043528	0.036493	0.047463	0.038418	0.026687	0.035739	0.028169	0.00095871	0.035614	0.034465	0.0013028	0.0024349	0.018119	0.016359	0.0038774	0
0.052426	0.048851	0.056215	0.048964	0.045932	0.052944	0.045053	0.037772	0.049126	0.039764	0.027622	0.036991	0.029156	0.00099231	0.036862	0.035673	0.0013485	0.0025202	0.018754	0.016932	0.0040133	0
0.054347	0.050641	0.058275	0.050758	0.047614	0.054883	0.046704	0.039156	0.050926	0.041221	0.028634	0.038346	0.030224	0.0010287	0.038212	0.03698	0.0013979	0.0026126	0.019441	0.017552	0.0041603	0
0.055384	0.051607	0.059387	0.051727	0.048523	0.055931	0.047595	0.039903	0.051898	0.042008	0.029181	0.039078	0.030801	0.0010483	0.038942	0.037686	0.0014246	0.0026624	0.019812	0.017887	0.0042397	0
0.056278	0.052441	0.060346	0.052562	0.049307	0.056834	0.048364	0.040547	0.052736	0.042686	0.029652	0.039709	0.031299	0.0010652	0.03957	0.038295	0.0014476	0.0027054	0.020132	0.018176	0.0043082	0
0.05683	0.052955	0.060938	0.053078	0.04979	0.057391	0.048838	0.040945	0.053254	0.043105	0.029943	0.040099	0.031606	0.0010757	0.039959	0.03867	0.0014618	0.0027319	0.02033	0.018354	0.0043504	0
0.054411	0.050701	0.058344	0.050818	0.047671	0.054948	0.046759	0.039202	0.050987	0.04127	0.028668	0.038392	0.03026	0.0010299	0.038258	0.037024	0.0013996	0.0026157	0.019464	0.017573	0.0041652	0
0.052458	0.048881	0.056249	0.048994	0.04596	0.052976	0.045081	0.037795	0.049156	0.039788	0.027639	0.037014	0.029174	0.00099292	0.036884	0.035695	0.0013493	0.0025218	0.018766	0.016942	0.0040157	0
0.047751	0.044495	0.051202	0.044598	0.041836	0.048223	0.041036	0.034404	0.044746	0.036218	0.025159	0.033693	0.026556	0.00090383	0.033575	0.032492	0.0012283	0.0022955	0.017082	0.015422	0.0036554	0
0.04253	0.039629	0.045603	0.039721	0.037261	0.042949	0.036549	0.030642	0.039853	0.032258	0.022408	0.030008	0.023652	0.00080499	0.029903	0.028939	0.0010939	0.0020445	0.015214	0.013736	0.0032557	0
0.035752	0.033314	0.038336	0.033391	0.031323	0.036105	0.030724	0.025758	0.033502	0.027117	0.018837	0.025226	0.019883	0.00067671	0.025138	0.024327	0.00091961	0.0017187	0.012789	0.011547	0.0027368	0
0.028169	0.026248	0.030205	0.026309	0.02468	0.028447	0.024208	0.020295	0.026396	0.021366	0.014842	0.019876	0.015666	0.00053318	0.019806	0.019168	0.00072457	0.0013542	0.010077	0.0090977	0.0021564	0
0.020425	0.019032	0.021901	0.019076	0.017895	0.020627	0.017553	0.014716	0.019139	0.015492	0.010761	0.014412	0.011359	0.0003866	0.014361	0.013898	0.00052537	0.00098186	0.0073065	0.0065965	0.0015635	0
0.013507	0.012586	0.014483	0.012615	0.011833	0.01364	0.011607	0.0097312	0.012657	0.010244	0.0071164	0.0095301	0.0075116	0.00025565	0.0094968	0.0091906	0.00034742	0.00064929	0.0048317	0.0043622	0.0010339	0
0.0065726	0.0061244	0.0070477	0.0061386	0.0057584	0.0066375	0.0056483	0.0047354	0.006159	0.0049852	0.003463	0.0046376	0.0036553	0.00012441	0.0046214	0.0044724	0.00016906	0.00031596	0.0023512	0.0021227	0.00050314	0
0.0019525	0.0018194	0.0020937	0.0018236	0.0017107	0.0019718	0.001678	0.0014068	0.0018297	0.001481	0.0010288	0.0013777	0.0010859	3.6957e-05	0.0013729	0.0013286	5.0223e-05	9.3863e-05	0.00069848	0.00063061	0.00014947	0
