-0.0022844	-0.0023149	-0.0026226	-0.0021477	-0.0023864	-0.0026489	-0.0020749	-0.0022101	-0.002619	-0.0019969	-0.0019509	-0.0022698	-0.0017133	6.0563e-05	-0.0012711	-0.0011549	-0.00025409	-0.00027092	-0.0012289	-0.00069423	-0.00095304	-0
-0.0031673	-0.0032096	-0.0036362	-0.0029777	-0.0033087	-0.0036727	-0.0028769	-0.0030642	-0.0036311	-0.0027686	-0.0027049	-0.0031471	-0.0023754	8.3969e-05	-0.0017624	-0.0016012	-0.0003523	-0.00037563	-0.0017039	-0.00096254	-0.0013214	-0
-0.0040578	-0.004112	-0.0046586	-0.0038149	-0.0042389	-0.0047053	-0.0036857	-0.0039258	-0.0046521	-0.0035471	-0.0034654	-0.0040319	-0.0030433	0.00010758	-0.0022579	-0.0020514	-0.00045135	-0.00048124	-0.0021829	-0.0012332	-0.0016929	-0
-0.0048882	-0.0049534	-0.0056118	-0.0045955	-0.0051063	-0.0056682	-0.0044399	-0.0047291	-0.005604	-0.0042729	-0.0041745	-0.0048569	-0.003666	0.00012959	-0.0027199	-0.0024712	-0.00054371	-0.00057971	-0.0026296	-0.0014855	-0.0020393	-0
-0.0056001	-0.0056748	-0.0064292	-0.0052648	-0.00585	-0.0064937	-0.0050865	-0.0054178	-0.0064202	-0.0048952	-0.0047825	-0.0055643	-0.0041999	0.00014847	-0.003116	-0.0028311	-0.00062289	-0.00066414	-0.0030126	-0.0017019	-0.0023363	-0
-0.0060806	-0.0061617	-0.0069808	-0.0057165	-0.006352	-0.0070508	-0.005523	-0.0058827	-0.006971	-0.0053152	-0.0051928	-0.0060417	-0.0045603	0.0001612	-0.0033834	-0.003074	-0.00067634	-0.00072113	-0.0032711	-0.0018479	-0.0025368	-0
-0.0063468	-0.0064315	-0.0072864	-0.0059668	-0.0066301	-0.0073595	-0.0057648	-0.0061402	-0.0072762	-0.0055479	-0.0054202	-0.0063062	-0.0047599	0.00016826	-0.0035315	-0.0032086	-0.00070595	-0.0007527	-0.0034143	-0.0019288	-0.0026478	-0
-0.0064857	-0.0065722	-0.0074458	-0.0060974	-0.0067751	-0.0075206	-0.0058909	-0.0062746	-0.0074355	-0.0056693	-0.0055388	-0.0064442	-0.0048641	0.00017194	-0.0036088	-0.0032788	-0.0007214	-0.00076917	-0.003489	-0.001971	-0.0027058	-0
-0.006424	-0.0065097	-0.0073751	-0.0060394	-0.0067107	-0.0074491	-0.0058349	-0.0062149	-0.0073648	-0.0056154	-0.0054861	-0.006383	-0.0048178	0.00017031	-0.0035745	-0.0032476	-0.00071454	-0.00076186	-0.0034558	-0.0019523	-0.00268	-0
-0.0061251	-0.0062068	-0.0070318	-0.0057583	-0.0063984	-0.0071024	-0.0055633	-0.0059257	-0.007022	-0.0053541	-0.0052308	-0.0060859	-0.0045936	0.00016238	-0.0034081	-0.0030965	-0.00068128	-0.0007264	-0.003295	-0.0018614	-0.0025553	-0
-0.0059274	-0.0060065	-0.0068049	-0.0055725	-0.0061919	-0.0068732	-0.0053838	-0.0057345	-0.0067954	-0.0051813	-0.005062	-0.0058895	-0.0044454	0.00015714	-0.0032981	-0.0029966	-0.0006593	-0.00070296	-0.0031886	-0.0018013	-0.0024728	-0
-0.0054877	-0.0055608	-0.0063001	-0.0051591	-0.0057326	-0.0063633	-0.0049844	-0.005309	-0.0062913	-0.0047969	-0.0046865	-0.0054526	-0.0041156	0.00014548	-0.0030534	-0.0027742	-0.00061038	-0.00065081	-0.0029521	-0.0016677	-0.0022894	-0
-0.0051936	-0.0052629	-0.0059625	-0.0048826	-0.0054254	-0.0060223	-0.0047173	-0.0050245	-0.0059541	-0.0045399	-0.0044353	-0.0051604	-0.0038951	0.00013769	-0.0028898	-0.0026256	-0.00057768	-0.00061593	-0.0027939	-0.0015783	-0.0021667	-0
-0.004862	-0.0049268	-0.0055817	-0.0045709	-0.0050789	-0.0056378	-0.0044161	-0.0047037	-0.0055739	-0.00425	-0.0041521	-0.0048309	-0.0036463	0.0001289	-0.0027053	-0.0024579	-0.00054079	-0.0005766	-0.0026155	-0.0014775	-0.0020284	-0
-0.0047425	-0.0048058	-0.0054446	-0.0044586	-0.0049542	-0.0054993	-0.0043076	-0.0045881	-0.005437	-0.0041456	-0.0040501	-0.0047122	-0.0035568	0.00012573	-0.0026388	-0.0023975	-0.0005275	-0.00056244	-0.0025512	-0.0014412	-0.0019785	-0
-0.0047015	-0.0047642	-0.0053975	-0.00442	-0.0049113	-0.0054517	-0.0042704	-0.0045485	-0.00539	-0.0041097	-0.0040151	-0.0046715	-0.003526	0.00012464	-0.002616	-0.0023768	-0.00052294	-0.00055758	-0.0025292	-0.0014288	-0.0019614	-0
-0.004699	-0.0047617	-0.0053947	-0.0044177	-0.0049088	-0.0054488	-0.0042681	-0.0045461	-0.0053872	-0.0041076	-0.004013	-0.004669	-0.0035241	0.00012458	-0.0026146	-0.0023756	-0.00052267	-0.00055728	-0.0025279	-0.001428	-0.0019604	-0
-0.0048694	-0.0049344	-0.0055903	-0.0045779	-0.0050867	-0.0056464	-0.0044229	-0.0047109	-0.0055825	-0.0042565	-0.0041585	-0.0048383	-0.0036519	0.00012909	-0.0027094	-0.0024617	-0.00054162	-0.00057749	-0.0026195	-0.0014798	-0.0020315	-0
-0.0051061	-0.0051742	-0.005862	-0.0048004	-0.005334	-0.0059208	-0.0046378	-0.0049399	-0.0058538	-0.0044634	-0.0043606	-0.0050734	-0.0038294	0.00013537	-0.0028411	-0.0025813	-0.00056794	-0.00060555	-0.0027468	-0.0015517	-0.0021302	-0
-0.0054316	-0.005504	-0.0062357	-0.0051064	-0.005674	-0.0062983	-0.0049335	-0.0052548	-0.006227	-0.0047479	-0.0046386	-0.0053969	-0.0040735	0.000144	-0.0030222	-0.0027459	-0.00060415	-0.00064416	-0.0029219	-0.0016506	-0.002266	-0
-0.0057402	-0.0058168	-0.00659	-0.0053965	-0.0059964	-0.0066561	-0.0052138	-0.0055534	-0.0065808	-0.0050177	-0.0049022	-0.0057035	-0.004305	0.00015218	-0.003194	-0.0029019	-0.00063848	-0.00068076	-0.0030879	-0.0017444	-0.0023948	-0
-0.0059921	-0.006072	-0.0068792	-0.0056334	-0.0062595	-0.0069483	-0.0054426	-0.0057971	-0.0068696	-0.0052379	-0.0051173	-0.0059538	-0.0044939	0.00015886	-0.0033341	-0.0030293	-0.0006665	-0.00071063	-0.0032235	-0.001821	-0.0024998	-0
-0.006164	-0.0062463	-0.0070766	-0.005795	-0.0064391	-0.0071476	-0.0055987	-0.0059634	-0.0070667	-0.0053881	-0.0052641	-0.0061246	-0.0046229	0.00016342	-0.0034298	-0.0031162	-0.00068562	-0.00073102	-0.0033159	-0.0018732	-0.0025716	-0
-0.0063644	-0.0064493	-0.0073066	-0.0059834	-0.0066485	-0.00738	-0.0057807	-0.0061572	-0.0072964	-0.0055633	-0.0054352	-0.0063237	-0.0047731	0.00016873	-0.0035413	-0.0032175	-0.00070791	-0.00075479	-0.0034237	-0.0019341	-0.0026552	-0
-0.0062959	-0.0063799	-0.0072279	-0.0059189	-0.0065769	-0.0073005	-0.0057185	-0.0060909	-0.0072178	-0.0055034	-0.0053767	-0.0062556	-0.0047217	0.00016691	-0.0035032	-0.0031828	-0.00070028	-0.00074666	-0.0033869	-0.0019133	-0.0026266	-0
-0.0059935	-0.0060734	-0.0068807	-0.0056346	-0.0062609	-0.0069498	-0.0054438	-0.0057984	-0.0068711	-0.005239	-0.0051184	-0.0059551	-0.0044949	0.00015889	-0.0033349	-0.00303	-0.00066664	-0.00071079	-0.0032242	-0.0018214	-0.0025004	-0
-0.0057173	-0.0057935	-0.0065637	-0.005375	-0.0059724	-0.0066295	-0.0051929	-0.0055312	-0.0065545	-0.0049976	-0.0048826	-0.0056807	-0.0042878	0.00015157	-0.0031812	-0.0028903	-0.00063592	-0.00067804	-0.0030756	-0.0017375	-0.0023852	-0
-0.005435	-0.0055075	-0.0062397	-0.0051096	-0.0056776	-0.0063023	-0.0049366	-0.0052581	-0.0062309	-0.0047509	-0.0046415	-0.0054003	-0.0040761	0.00014409	-0.0030242	-0.0027476	-0.00060453	-0.00064457	-0.0029238	-0.0016517	-0.0022674	-0
-0.0051235	-0.0051919	-0.005882	-0.0048168	-0.0053522	-0.0059411	-0.0046537	-0.0049568	-0.0058738	-0.0044786	-0.0043755	-0.0050908	-0.0038425	0.00013583	-0.0028508	-0.0025902	-0.00056988	-0.00060762	-0.0027562	-0.001557	-0.0021375	-0
-0.0049642	-0.0050305	-0.0056992	-0.004667	-0.0051858	-0.0057564	-0.004509	-0.0048026	-0.0056912	-0.0043394	-0.0042395	-0.0049325	-0.003723	0.00013161	-0.0027622	-0.0025096	-0.00055217	-0.00058873	-0.0026705	-0.0015086	-0.002071	-0
-0.0048467	-0.0049114	-0.0055643	-0.0045566	-0.005063	-0.0056201	-0.0044023	-0.004689	-0.0055565	-0.0042367	-0.0041391	-0.0048158	-0.0036349	0.00012849	-0.0026968	-0.0024502	-0.0005391	-0.0005748	-0.0026073	-0.0014729	-0.002022	-0
-0.0048736	-0.0049387	-0.0055951	-0.0045818	-0.0050911	-0.0056513	-0.0044267	-0.004715	-0.0055873	-0.0042602	-0.0041621	-0.0048425	-0.0036551	0.00012921	-0.0027118	-0.0024638	-0.00054209	-0.00057799	-0.0026218	-0.0014811	-0.0020332	-0
-0.0050134	-0.0050803	-0.0057556	-0.0047132	-0.0052371	-0.0058134	-0.0045536	-0.0048502	-0.0057476	-0.0043823	-0.0042815	-0.0049814	-0.0037599	0.00013291	-0.0027896	-0.0025345	-0.00055763	-0.00059456	-0.002697	-0.0015236	-0.0020915	-0
-0.00527	-0.0053403	-0.0060502	-0.0049545	-0.0055052	-0.0061109	-0.0047867	-0.0050984	-0.0060417	-0.0046066	-0.0045006	-0.0052363	-0.0039523	0.00013971	-0.0029323	-0.0026642	-0.00058617	-0.00062499	-0.002835	-0.0016015	-0.0021986	-0
-0.0055473	-0.0056213	-0.0063686	-0.0052152	-0.0057949	-0.0064325	-0.0050386	-0.0053668	-0.0063597	-0.0048491	-0.0047374	-0.0055119	-0.0041603	0.00014707	-0.0030866	-0.0028044	-0.00061702	-0.00065788	-0.0029842	-0.0016858	-0.0023143	-0
-0.0058596	-0.0059378	-0.0067271	-0.0055088	-0.0061211	-0.0067946	-0.0053222	-0.0056689	-0.0067177	-0.0051221	-0.0050041	-0.0058222	-0.0043946	0.00015535	-0.0032604	-0.0029623	-0.00065176	-0.00069492	-0.0031522	-0.0017807	-0.0024446	-0
-0.006209	-0.0062918	-0.0071281	-0.0058372	-0.0064861	-0.0071997	-0.0056395	-0.0060068	-0.0071182	-0.0054274	-0.0053025	-0.0061693	-0.0046565	0.00016461	-0.0034548	-0.0031389	-0.00069061	-0.00073635	-0.0033401	-0.0018869	-0.0025903	-0
-0.0064174	-0.006503	-0.0073674	-0.0060332	-0.0067038	-0.0074414	-0.0058289	-0.0062085	-0.0073571	-0.0056096	-0.0054805	-0.0063764	-0.0048129	0.00017013	-0.0035708	-0.0032443	-0.0007138	-0.00076107	-0.0034522	-0.0019502	-0.0026773	-0
-0.006547	-0.0066344	-0.0075163	-0.006155	-0.0068392	-0.0075917	-0.0059466	-0.0063339	-0.0075058	-0.0057229	-0.0055912	-0.0065052	-0.0049101	0.00017357	-0.0036429	-0.0033098	-0.00072822	-0.00077644	-0.003522	-0.0019896	-0.0027314	-0
-0.0065288	-0.0066158	-0.0074953	-0.0061379	-0.0068201	-0.0075705	-0.00593	-0.0063162	-0.0074848	-0.005707	-0.0055756	-0.006487	-0.0048964	0.00017308	-0.0036327	-0.0033006	-0.00072618	-0.00077428	-0.0035121	-0.0019841	-0.0027237	-0
-0.006271	-0.0063547	-0.0071994	-0.0058956	-0.0065509	-0.0072717	-0.0056959	-0.0060669	-0.0071894	-0.0054817	-0.0053555	-0.006231	-0.0047031	0.00016625	-0.0034893	-0.0031703	-0.00069752	-0.00074371	-0.0033735	-0.0019058	-0.0026162	-0
-0.0058776	-0.005956	-0.0067477	-0.0055257	-0.0061399	-0.0068154	-0.0053385	-0.0056862	-0.0067383	-0.0051377	-0.0050195	-0.00584	-0.004408	0.00015582	-0.0032704	-0.0029714	-0.00065375	-0.00069705	-0.0031618	-0.0017862	-0.0024521	-0
-0.0053878	-0.0054596	-0.0061854	-0.0050652	-0.0056282	-0.0062474	-0.0048937	-0.0052124	-0.0061767	-0.0047096	-0.0046012	-0.0053533	-0.0040407	0.00014284	-0.0029979	-0.0027237	-0.00059927	-0.00063896	-0.0028983	-0.0016373	-0.0022477	-0
-0.0047305	-0.0047936	-0.0054308	-0.0044473	-0.0049416	-0.0054853	-0.0042967	-0.0045765	-0.0054232	-0.0041351	-0.0040399	-0.0047003	-0.0035478	0.00012541	-0.0026322	-0.0023915	-0.00052617	-0.00056101	-0.0025448	-0.0014376	-0.0019735	-0
-0.0042096	-0.0042658	-0.0048328	-0.0039576	-0.0043975	-0.0048813	-0.0038236	-0.0040726	-0.0048261	-0.0036797	-0.003595	-0.0041827	-0.0031571	0.0001116	-0.0023423	-0.0021281	-0.00046823	-0.00049924	-0.0022646	-0.0012793	-0.0017562	-0
-0.0034511	-0.0034972	-0.003962	-0.0032445	-0.0036051	-0.0040018	-0.0031346	-0.0033388	-0.0039565	-0.0030167	-0.0029473	-0.0034291	-0.0025882	9.1493e-05	-0.0019203	-0.0017447	-0.00038386	-0.00040928	-0.0018565	-0.0010488	-0.0014398	-0
-0.0029299	-0.002969	-0.0033637	-0.0027545	-0.0030607	-0.0033974	-0.0026612	-0.0028346	-0.003359	-0.0025611	-0.0025022	-0.0029112	-0.0021974	7.7676e-05	-0.0016303	-0.0014812	-0.00032589	-0.00034747	-0.0015762	-0.0008904	-0.0012223	-0
-0.0024161	-0.0024483	-0.0027738	-0.0022714	-0.0025239	-0.0028016	-0.0021945	-0.0023374	-0.0027699	-0.002112	-0.0020633	-0.0024006	-0.001812	6.4053e-05	-0.0013444	-0.0012214	-0.00026874	-0.00028653	-0.0012997	-0.00073424	-0.001008	-0
-0.0020217	-0.0020487	-0.002321	-0.0019007	-0.0021119	-0.0023443	-0.0018363	-0.0019559	-0.0023178	-0.0017672	-0.0017266	-0.0020088	-0.0015162	5.3598e-05	-0.0011249	-0.0010221	-0.00022487	-0.00023977	-0.0010876	-0.0006144	-0.00084344	-0
-0.001665	-0.0016872	-0.0019115	-0.0015653	-0.0017393	-0.0019307	-0.0015123	-0.0016108	-0.0019088	-0.0014554	-0.0014219	-0.0016544	-0.0012487	4.4142e-05	-0.00092645	-0.00084174	-0.0001852	-0.00019746	-0.0008957	-0.000506	-0.00069463	-0
-0.0014258	-0.0014448	-0.0016369	-0.0013404	-0.0014894	-0.0016533	-0.0012951	-0.0013794	-0.0016346	-0.0012463	-0.0012177	-0.0014167	-0.0010693	3.78e-05	-0.00079335	-0.00072081	-0.00015859	-0.00016909	-0.00076702	-0.0004333	-0.00059483	-0
-0.0012564	-0.0012732	-0.0014424	-0.0011812	-0.0013125	-0.0014569	-0.0011412	-0.0012155	-0.0014404	-0.0010983	-0.001073	-0.0012484	-0.00094226	3.3309e-05	-0.00069909	-0.00063516	-0.00013975	-0.000149	-0.00067588	-0.00038182	-0.00052416	-0
-0.0010867	-0.0011012	-0.0012476	-0.0010216	-0.0011352	-0.0012601	-0.00098704	-0.0010513	-0.0012458	-0.00094991	-0.00092804	-0.0010797	-0.00081499	2.8809e-05	-0.00060466	-0.00054937	-0.00012087	-0.00012888	-0.00058459	-0.00033024	-0.00045336	-0
-0.0010894	-0.0011039	-0.0012507	-0.0010242	-0.001138	-0.0012632	-0.0009895	-0.0010539	-0.0012489	-0.00095228	-0.00093036	-0.0010824	-0.00081702	2.8881e-05	-0.00060617	-0.00055074	-0.00012117	-0.0001292	-0.00058605	-0.00033107	-0.00045449	-0
-0.00092355	-0.00093587	-0.0010603	-0.00086826	-0.00096477	-0.0010709	-0.00083886	-0.00089349	-0.0010588	-0.0008073	-0.00078872	-0.00091765	-0.00069264	2.4484e-05	-0.00051388	-0.0004669	-0.00010273	-0.00010953	-0.00049683	-0.00028067	-0.0003853	-0
-0.00060881	-0.00061693	-0.00069894	-0.00057236	-0.00063598	-0.00070595	-0.00055298	-0.00058899	-0.00069796	-0.00053218	-0.00051992	-0.00060492	-0.00045659	1.614e-05	-0.00033875	-0.00030778	-6.7717e-05	-7.2201e-05	-0.00032751	-0.00018502	-0.00025399	-0
-0.00029333	-0.00029724	-0.00033676	-0.00027577	-0.00030642	-0.00034014	-0.00026643	-0.00028378	-0.00033629	-0.00025641	-0.00025051	-0.00029146	-0.00021999	7.7765e-06	-0.00016322	-0.00014829	-3.2627e-05	-3.4787e-05	-0.0001578	-8.9143e-05	-0.00012237	-0
0.00019738	0.00020001	0.0002266	0.00018556	0.00020618	0.00022887	0.00017927	0.00019095	0.00022628	0.00017253	0.00016856	0.00019611	0.00014803	-5.2326e-06	0.00010982	9.9782e-05	2.1954e-05	2.3408e-05	0.00010618	5.9982e-05	8.2343e-05	0
0.00089434	0.00090627	0.0010267	0.0008408	0.00093426	0.0010371	0.00081233	0.00086523	0.0010253	0.00078177	0.00076377	0.00088863	0.00067073	-2.371e-05	0.00049763	0.00045213	9.9477e-05	0.00010606	0.00048111	0.00027179	0.00037311	0
0.0017046	0.0017273	0.0019569	0.0016025	0.0017806	0.0019765	0.0015482	0.0016491	0.0019542	0.00149	0.0014557	0.0016937	0.0012784	-4.519e-05	0.00094845	0.00086173	0.0001896	0.00020215	0.00091697	0.00051801	0.00071112	0
0.0025518	0.0025858	0.0029296	0.002399	0.0026657	0.002959	0.0023178	0.0024687	0.0029255	0.0022306	0.0021792	0.0025355	0.0019138	-6.7651e-05	0.0014199	0.00129	0.00028383	0.00030263	0.0013727	0.00077549	0.0010646	0
0.0034951	0.0035417	0.0040125	0.0032858	0.0036511	0.0040528	0.0031746	0.0033813	0.0040069	0.0030552	0.0029848	0.0034728	0.0026212	-9.2659e-05	0.0019447	0.0017669	0.00038875	0.0004145	0.0018802	0.0010622	0.0014581	0
0.0042691	0.004326	0.0049011	0.0040135	0.0044596	0.0049502	0.0038775	0.0041301	0.0048942	0.0037317	0.0036458	0.0042418	0.0032017	-0.00011318	0.0023754	0.0021582	0.00047484	0.00050629	0.0022965	0.0012974	0.001781	0
0.0050366	0.0051038	0.0057823	0.0047351	0.0052614	0.0058403	0.0045747	0.0048727	0.0057742	0.0044027	0.0043013	0.0050044	0.0037773	-0.00013353	0.0028025	0.0025462	0.00056022	0.00059732	0.0027095	0.0015306	0.0021012	0
0.0057675	0.0058444	0.0066213	0.0054222	0.0060249	0.0066878	0.0052386	0.0055798	0.0066121	0.0050415	0.0049255	0.0057306	0.0043255	-0.0001529	0.0032092	0.0029157	0.00064151	0.000684	0.0031026	0.0017527	0.0024061	0
0.0064064	0.0064918	0.0073548	0.0060228	0.0066923	0.0074286	0.0058189	0.0061979	0.0073445	0.0056	0.0054711	0.0063654	0.0048046	-0.00016984	0.0035646	0.0032387	0.00071258	0.00075976	0.0034463	0.0019469	0.0026727	0
0.0069626	0.0070555	0.0079934	0.0065457	0.0072733	0.0080736	0.0063241	0.006736	0.0079822	0.0060862	0.0059461	0.0069181	0.0052218	-0.00018459	0.0038741	0.0035199	0.00077444	0.00082573	0.0037455	0.0021159	0.0029047	0
0.0074536	0.007553	0.008557	0.0070073	0.0077862	0.0086429	0.00677	0.007211	0.0085451	0.0065154	0.0063654	0.0074059	0.00559	-0.0001976	0.0041473	0.0037681	0.00082905	0.00088396	0.0040097	0.0022651	0.0031096	0
0.0078424	0.0079471	0.0090035	0.0073729	0.0081924	0.0090938	0.0071232	0.0075872	0.0089909	0.0068553	0.0066975	0.0077923	0.0058816	-0.00020791	0.0043637	0.0039647	0.00087231	0.00093007	0.0042189	0.0023833	0.0032718	0
0.0082847	0.0083953	0.0095112	0.0077887	0.0086545	0.0096067	0.007525	0.0080151	0.009498	0.0072419	0.0070752	0.0082318	0.0062133	-0.00021964	0.0046098	0.0041883	0.0009215	0.00098253	0.0044568	0.0025177	0.0034563	0
0.008607	0.0087218	0.0098812	0.0080917	0.0089911	0.0099804	0.0078177	0.0083268	0.0098674	0.0075236	0.0073504	0.008552	0.006455	-0.00022818	0.0047891	0.0043512	0.00095735	0.0010207	0.0046302	0.0026157	0.0035908	0
0.0090803	0.0092014	0.010425	0.0085366	0.0094855	0.010529	0.0082476	0.0087847	0.01041	0.0079373	0.0077546	0.0090222	0.00681	-0.00024073	0.0050525	0.0045905	0.00101	0.0010769	0.0048847	0.0027595	0.0037882	0
0.0095747	0.0097024	0.010992	0.0090014	0.010002	0.011102	0.0086966	0.009263	0.010977	0.0083695	0.0081768	0.0095135	0.0071807	-0.00025384	0.0053275	0.0048404	0.001065	0.0011355	0.0051507	0.0029097	0.0039945	0
0.01009	0.010225	0.011584	0.0094861	0.010541	0.0117	0.0091648	0.0097617	0.011568	0.0088201	0.0086171	0.010026	0.0075674	-0.0002675	0.0056144	0.005101	0.0011223	0.0011966	0.005428	0.0030664	0.0042095	0
0.01071	0.010852	0.012295	0.010068	0.011187	0.012418	0.0097274	0.010361	0.012278	0.0093615	0.009146	0.010641	0.0080318	-0.00028392	0.005959	0.0054141	0.0011912	0.0012701	0.0057612	0.0032546	0.0044679	0
0.011247	0.011397	0.012912	0.010573	0.011749	0.013041	0.010215	0.010881	0.012894	0.009831	0.0096046	0.011175	0.0084347	-0.00029816	0.0062578	0.0056857	0.0012509	0.0013338	0.0060501	0.0034178	0.004692	0
0.011827	0.011985	0.013578	0.011119	0.012355	0.013715	0.010743	0.011442	0.013559	0.010339	0.010101	0.011752	0.0088703	-0.00031356	0.006581	0.0059793	0.0013156	0.0014027	0.0063626	0.0035943	0.0049343	0
0.012373	0.012538	0.014205	0.011632	0.012925	0.014347	0.011238	0.01197	0.014185	0.010816	0.010567	0.012294	0.0092795	-0.00032803	0.0068847	0.0062552	0.0013762	0.0014674	0.0066561	0.0037602	0.0051619	0
0.012727	0.012897	0.014611	0.011965	0.013295	0.014758	0.01156	0.012313	0.014591	0.011125	0.010869	0.012645	0.0095448	-0.0003374	0.0070815	0.006434	0.0014156	0.0015093	0.0068464	0.0038676	0.0053095	0
0.012996	0.013169	0.01492	0.012218	0.013576	0.015069	0.011804	0.012573	0.014899	0.01136	0.011098	0.012913	0.0097465	-0.00034453	0.0072311	0.0065699	0.0014455	0.0015412	0.0069911	0.0039494	0.0054217	0
0.013185	0.013361	0.015137	0.012396	0.013773	0.015289	0.011976	0.012756	0.015116	0.011525	0.01126	0.013101	0.0098884	-0.00034955	0.0073364	0.0066656	0.0014665	0.0015637	0.0070929	0.0040069	0.0055006	0
0.013076	0.013251	0.015012	0.012294	0.01366	0.015163	0.011877	0.012651	0.014991	0.01143	0.011167	0.012993	0.009807	-0.00034667	0.007276	0.0066107	0.0014545	0.0015508	0.0070345	0.0039739	0.0054554	0
0.012746	0.012916	0.014633	0.011983	0.013315	0.01478	0.011577	0.012331	0.014613	0.011142	0.010885	0.012665	0.0095594	-0.00033792	0.0070923	0.0064439	0.0014178	0.0015117	0.0068569	0.0038736	0.0053177	0
