-0.00071855	-0.00066955	-0.00077048	-0.0006711	-0.00062954	-0.00072564	-0.0006175	-0.0005177	-0.00067333	-0.000545	-0.00037859	-0.000507	-0.00039961	-1.3601e-05	-0.00050523	-0.00048893	-1.8482e-05	-3.4542e-05	-0.00025704	-0.00023207	-5.5006e-05	-0
-0.00039337	-0.00036654	-0.0004218	-0.00036739	-0.00034464	-0.00039725	-0.00033805	-0.00028341	-0.00036861	-0.00029836	-0.00020726	-0.00027755	-0.00021877	-7.4456e-06	-0.00027658	-0.00026767	-1.0118e-05	-1.891e-05	-0.00014072	-0.00012704	-3.0113e-05	-0
-9.721e-05	-9.0581e-05	-0.00010424	-9.0791e-05	-8.5168e-05	-9.817e-05	-8.354e-05	-7.0038e-05	-9.1092e-05	-7.3732e-05	-5.1218e-05	-6.859e-05	-5.4063e-05	-1.84e-06	-6.8351e-05	-6.6147e-05	-2.5004e-06	-4.6731e-06	-3.4775e-05	-3.1396e-05	-7.4416e-06	-0
0.00032156	0.00029963	0.0003448	0.00030033	0.00028173	0.00032473	0.00027634	0.00023168	0.00030132	0.0002439	0.00016942	0.00022689	0.00017883	6.0864e-06	0.00022609	0.0002188	8.2711e-06	1.5458e-05	0.00011503	0.00010385	2.4616e-05	0
0.00056549	0.00052693	0.00060636	0.00052815	0.00049544	0.00057107	0.00048597	0.00040742	0.0005299	0.00042891	0.00029795	0.000399	0.00031449	1.0703e-05	0.00039761	0.00038479	1.4545e-05	2.7184e-05	0.00020229	0.00018263	4.3289e-05	0
0.00076273	0.00071072	0.00081786	0.00071237	0.00066825	0.00077026	0.00065547	0.00054953	0.00071473	0.00057851	0.00040187	0.00053817	0.00042419	1.4437e-05	0.00053629	0.000519	1.9619e-05	3.6666e-05	0.00027285	0.00024634	5.8388e-05	0
0.00085329	0.0007951	0.00091496	0.00079694	0.00074759	0.00086172	0.00073329	0.00061478	0.00079959	0.0006472	0.00044958	0.00060207	0.00047455	1.6151e-05	0.00059997	0.00058062	2.1948e-05	4.1019e-05	0.00030524	0.00027558	6.532e-05	0
0.0008028	0.00074805	0.00086082	0.00074979	0.00070335	0.00081073	0.0006899	0.0005784	0.00075227	0.00060891	0.00042298	0.00056645	0.00044647	1.5195e-05	0.00056446	0.00054626	2.065e-05	3.8592e-05	0.00028718	0.00025928	6.1455e-05	0
0.00061036	0.00056874	0.00065447	0.00057006	0.00053475	0.00061639	0.00052453	0.00043975	0.00057195	0.00046294	0.00032159	0.00043066	0.00033945	1.1553e-05	0.00042916	0.00041532	1.57e-05	2.9341e-05	0.00021834	0.00019713	4.6724e-05	0
0.00028743	0.00026783	0.00030821	0.00026845	0.00025183	0.00029027	0.00024701	0.00020709	0.00026934	0.00021801	0.00015144	0.00020281	0.00015985	5.4405e-06	0.0002021	0.00019558	7.3933e-06	1.3817e-05	0.00010282	9.2831e-05	2.2003e-05	0
5.0704e-05	4.7247e-05	5.4369e-05	4.7356e-05	4.4423e-05	5.1205e-05	4.3574e-05	3.6531e-05	4.7513e-05	3.8458e-05	2.6715e-05	3.5776e-05	2.8199e-05	9.5973e-07	3.5651e-05	3.4502e-05	1.3042e-06	2.4375e-06	1.8138e-05	1.6376e-05	3.8815e-06	0
-0.00010781	-0.00010045	-0.0001156	-0.00010069	-9.4451e-05	-0.00010887	-9.2645e-05	-7.7672e-05	-0.00010102	-8.1768e-05	-5.6801e-05	-7.6066e-05	-5.9955e-05	-2.0405e-06	-7.58e-05	-7.3356e-05	-2.773e-06	-5.1824e-06	-3.8565e-05	-3.4818e-05	-8.2526e-06	-0
-8.6313e-05	-8.0427e-05	-9.2551e-05	-8.0613e-05	-7.562e-05	-8.7165e-05	-7.4175e-05	-6.2186e-05	-8.0881e-05	-6.5466e-05	-4.5477e-05	-6.0901e-05	-4.8002e-05	-1.6337e-06	-6.0688e-05	-5.8731e-05	-2.2201e-06	-4.1492e-06	-3.0876e-05	-2.7876e-05	-6.6073e-06	-0
-0.00010321	-9.6174e-05	-0.00011067	-9.6397e-05	-9.0426e-05	-0.00010423	-8.8697e-05	-7.4362e-05	-9.6716e-05	-7.8284e-05	-5.438e-05	-7.2825e-05	-5.74e-05	-1.9536e-06	-7.257e-05	-7.023e-05	-2.6548e-06	-4.9616e-06	-3.6922e-05	-3.3334e-05	-7.901e-06	-0
0.00025372	0.00023642	0.00027205	0.00023696	0.00022229	0.00025622	0.00021804	0.0001828	0.00023775	0.00019244	0.00013368	0.00017902	0.0001411	4.8023e-06	0.00017839	0.00017264	6.5261e-06	1.2197e-05	9.0761e-05	8.1942e-05	1.9422e-05	0
0.00062227	0.00057984	0.00066725	0.00058118	0.00054519	0.00062842	0.00053476	0.00044833	0.00058311	0.00047198	0.00032787	0.00043907	0.00034607	1.1778e-05	0.00043753	0.00042343	1.6006e-05	2.9914e-05	0.0002226	0.00020097	4.7636e-05	0
