-0.00068847	-0.00064152	-0.00073822	-0.00064301	-0.00060318	-0.00069526	-0.00059165	-0.00049602	-0.00064514	-0.00052219	-0.00036274	-0.00048577	-0.00038288	-1.3031e-05	-0.00048408	-0.00046847	-1.7709e-05	-3.3096e-05	-0.00024628	-0.00022235	-5.2703e-05	-0
-0.0003769	-0.0003512	-0.00040414	-0.00035201	-0.00033021	-0.00038062	-0.0003239	-0.00027155	-0.00035318	-0.00028587	-0.00019858	-0.00026594	-0.00020961	-7.1339e-06	-0.00026501	-0.00025646	-9.6946e-06	-1.8118e-05	-0.00013483	-0.00012173	-2.8852e-05	-0
-9.3141e-05	-8.6789e-05	-9.9872e-05	-8.6991e-05	-8.1603e-05	-9.4061e-05	-8.0043e-05	-6.7106e-05	-8.7279e-05	-7.0645e-05	-4.9074e-05	-6.5719e-05	-5.1799e-05	-1.763e-06	-6.5489e-05	-6.3378e-05	-2.3958e-06	-4.4775e-06	-3.3319e-05	-3.0081e-05	-7.13e-06	-0
0.0003081	0.00028709	0.00033036	0.00028775	0.00026993	0.00031114	0.00026477	0.00022198	0.00028871	0.00023369	0.00016233	0.00021739	0.00017135	5.8316e-06	0.00021663	0.00020964	7.9249e-06	1.4811e-05	0.00011021	9.9505e-05	2.3585e-05	0
0.00054182	0.00050487	0.00058098	0.00050604	0.0004747	0.00054717	0.00046562	0.00039037	0.00050772	0.00041096	0.00028547	0.0003823	0.00030133	1.0255e-05	0.00038096	0.00036868	1.3937e-05	2.6046e-05	0.00019382	0.00017499	4.1477e-05	0
0.0007308	0.00068097	0.00078362	0.00068254	0.00064027	0.00073802	0.00062803	0.00052652	0.00068481	0.0005543	0.00038505	0.00051564	0.00040643	1.3832e-05	0.00051384	0.00049727	1.8798e-05	3.5131e-05	0.00026143	0.00023602	5.5944e-05	0
0.00081757	0.00076182	0.00087666	0.00076358	0.00071629	0.00082564	0.00070259	0.00058904	0.00076611	0.00062011	0.00043076	0.00057687	0.00045468	1.5475e-05	0.00057485	0.00055631	2.1029e-05	3.9302e-05	0.00029247	0.00026405	6.2586e-05	0
0.00076919	0.00071674	0.00082478	0.0007184	0.00067391	0.00077679	0.00066102	0.00055418	0.00072078	0.00058342	0.00040527	0.00054273	0.00042778	1.4559e-05	0.00054083	0.0005234	1.9785e-05	3.6977e-05	0.00027516	0.00024842	5.8882e-05	0
0.00058481	0.00054493	0.00062707	0.00054619	0.00051236	0.00059058	0.00050257	0.00042134	0.000548	0.00044356	0.00030812	0.00041263	0.00032524	1.1069e-05	0.00041119	0.00039793	1.5042e-05	2.8113e-05	0.0002092	0.00018887	4.4768e-05	0
0.0002754	0.00025662	0.0002953	0.00025722	0.00024128	0.00027812	0.00023667	0.00019842	0.00025807	0.00020889	0.0001451	0.00019432	0.00015316	5.2127e-06	0.00019364	0.0001874	7.0838e-06	1.3239e-05	9.8518e-05	8.8945e-05	2.1082e-05	0
4.8582e-05	4.5269e-05	5.2093e-05	4.5374e-05	4.2564e-05	4.9062e-05	4.175e-05	3.5002e-05	4.5524e-05	3.6848e-05	2.5597e-05	3.4279e-05	2.7018e-05	9.1955e-07	3.4159e-05	3.3057e-05	1.2496e-06	2.3354e-06	1.7379e-05	1.569e-05	3.719e-06	0
-0.00010329	-9.6249e-05	-0.00011076	-9.6472e-05	-9.0497e-05	-0.00010431	-8.8767e-05	-7.442e-05	-9.6792e-05	-7.8345e-05	-5.4423e-05	-7.2882e-05	-5.7445e-05	-1.9551e-06	-7.2627e-05	-7.0285e-05	-2.6569e-06	-4.9655e-06	-3.6951e-05	-3.336e-05	-7.9072e-06	-0
-8.2699e-05	-7.706e-05	-8.8676e-05	-7.7238e-05	-7.2455e-05	-8.3516e-05	-7.1069e-05	-5.9583e-05	-7.7495e-05	-6.2726e-05	-4.3573e-05	-5.8352e-05	-4.5993e-05	-1.5653e-06	-5.8148e-05	-5.6273e-05	-2.1272e-06	-3.9755e-06	-2.9584e-05	-2.6709e-05	-6.3307e-06	-0
-9.8891e-05	-9.2148e-05	-0.00010604	-9.2361e-05	-8.6641e-05	-9.9868e-05	-8.4984e-05	-7.1249e-05	-9.2667e-05	-7.5007e-05	-5.2104e-05	-6.9776e-05	-5.4997e-05	-1.8718e-06	-6.9532e-05	-6.729e-05	-2.5437e-06	-4.7539e-06	-3.5376e-05	-3.1938e-05	-7.5702e-06	-0
0.00024309	0.00022652	0.00026066	0.00022704	0.00021298	0.0002455	0.00020891	0.00017514	0.0002278	0.00018438	0.00012808	0.00017152	0.0001352	4.6013e-06	0.00017093	0.00016541	6.2529e-06	1.1686e-05	8.6962e-05	7.8511e-05	1.8609e-05	0
0.00059622	0.00055557	0.00063932	0.00055685	0.00052237	0.00060211	0.00051238	0.00042957	0.0005587	0.00045222	0.00031414	0.00042069	0.00033159	1.1285e-05	0.00041922	0.0004057	1.5336e-05	2.8662e-05	0.00021329	0.00019256	4.5642e-05	0
0.0012094	0.001127	0.0012969	0.0011296	0.0010596	0.0012214	0.0010394	0.00087138	0.0011333	0.00091734	0.00063723	0.00085337	0.00067262	2.2892e-05	0.00085038	0.00082296	3.1109e-05	5.814e-05	0.00043265	0.00039061	9.2584e-05	0
0.0015788	0.0014711	0.0016929	0.0014746	0.0013832	0.0015944	0.0013568	0.0011375	0.0014794	0.0011975	0.00083184	0.001114	0.00087804	2.9883e-05	0.0011101	0.0010743	4.061e-05	7.5896e-05	0.00056478	0.0005099	0.00012086	0
0.0021032	0.0019597	0.0022552	0.0019643	0.0018426	0.0021239	0.0018074	0.0015153	0.0019708	0.0015952	0.0011081	0.001484	0.0011697	3.9808e-05	0.0014788	0.0014311	5.4097e-05	0.0001011	0.00075236	0.00067925	0.000161	0
0.0026246	0.0024457	0.0028143	0.0024513	0.0022995	0.0026505	0.0022555	0.001891	0.0024594	0.0019907	0.0013829	0.0018519	0.0014597	4.9679e-05	0.0018454	0.0017859	6.7511e-05	0.00012617	0.0009389	0.00084767	0.00020092	0
0.0030179	0.0028121	0.003236	0.0028186	0.0026441	0.0030477	0.0025935	0.0021743	0.002828	0.002289	0.0015901	0.0021294	0.0016784	5.7123e-05	0.002122	0.0020535	7.7627e-05	0.00014508	0.0010796	0.00097469	0.00023103	0
0.0032844	0.0030604	0.0035217	0.0030675	0.0028775	0.0033168	0.0028225	0.0023663	0.0030777	0.0024911	0.0017305	0.0023174	0.0018266	6.2166e-05	0.0023093	0.0022348	8.448e-05	0.00015789	0.0011749	0.0010607	0.00025142	0
0.0034331	0.003199	0.0036812	0.0032064	0.0030078	0.003467	0.0029503	0.0024735	0.003217	0.0026039	0.0018088	0.0024224	0.0019093	6.4981e-05	0.0024139	0.0023361	8.8306e-05	0.00016504	0.0012281	0.0011088	0.00026281	0
0.0034674	0.003231	0.003718	0.0032385	0.0030379	0.0035017	0.0029798	0.0024982	0.0032492	0.00263	0.0018269	0.0024466	0.0019284	6.5631e-05	0.002438	0.0023594	8.9189e-05	0.00016669	0.0012404	0.0011199	0.00026544	0
0.0032709	0.0030479	0.0035073	0.0030549	0.0028657	0.0033032	0.0028109	0.0023566	0.0030651	0.0024809	0.0017234	0.0023079	0.0018191	6.1911e-05	0.0022998	0.0022257	8.4134e-05	0.00015724	0.0011701	0.0010564	0.00025039	0
0.0030727	0.0028632	0.0032948	0.0028698	0.0026921	0.0031031	0.0026406	0.0022138	0.0028793	0.0023306	0.001619	0.0021681	0.0017089	5.816e-05	0.0021605	0.0020908	7.9036e-05	0.00014771	0.0010992	0.00099238	0.00023522	0
0.0027415	0.0025545	0.0029396	0.0025605	0.0024019	0.0027686	0.002356	0.0019752	0.0025689	0.0020794	0.0014444	0.0019344	0.0015247	5.189e-05	0.0019276	0.0018654	7.0516e-05	0.00013179	0.0009807	0.00088541	0.00020986	0
