0.008284	0.0077191	0.0088827	0.007737	0.0072578	0.0083658	0.007119	0.0059684	0.0077626	0.0062832	0.0043647	0.0058451	0.0046071	0.0001568	0.0058246	0.0056368	0.00021308	0.00039823	0.0029634	0.0026754	0.00063415	0
0.0083668	0.0077963	0.0089715	0.0078143	0.0073303	0.0084494	0.0071902	0.0060281	0.0078402	0.006346	0.0044083	0.0059035	0.0046531	0.00015837	0.0058829	0.0056932	0.00021521	0.00040221	0.002993	0.0027022	0.00064049	0
0.0078926	0.0073544	0.008463	0.0073714	0.0069149	0.0079705	0.0067827	0.0056864	0.0073959	0.0059864	0.0041585	0.0055689	0.0043894	0.00014939	0.0055494	0.0053705	0.00020301	0.00037941	0.0028234	0.002549	0.00060419	0
0.0074143	0.0069088	0.0079502	0.0069248	0.0064959	0.0074876	0.0063717	0.0053419	0.0069477	0.0056236	0.0039065	0.0052315	0.0041234	0.00014034	0.0052132	0.0050451	0.00019071	0.00035642	0.0026523	0.0023946	0.00056758	0
0.0066151	0.006164	0.0070932	0.0061783	0.0057956	0.0066804	0.0056848	0.004766	0.0061988	0.0050174	0.0034854	0.0046675	0.0036789	0.00012521	0.0046512	0.0045012	0.00017015	0.000318	0.0023664	0.0021365	0.00050639	0
0.0056087	0.0052262	0.006014	0.0052383	0.0049139	0.005664	0.0048199	0.0040409	0.0052557	0.0042541	0.0029551	0.0039574	0.0031192	0.00010616	0.0039436	0.0038164	0.00014427	0.00026962	0.0020064	0.0018114	0.00042935	0
0.00477	0.0044448	0.0051148	0.0044551	0.0041791	0.0048171	0.0040992	0.0034367	0.0044698	0.003618	0.0025133	0.0033657	0.0026528	9.0287e-05	0.0033539	0.0032458	0.00012269	0.00022931	0.0017064	0.0015406	0.00036515	0
0.0041205	0.0038395	0.0044183	0.0038484	0.0036101	0.0041612	0.0035411	0.0029687	0.0038612	0.0031253	0.002171	0.0029074	0.0022916	7.7993e-05	0.0028972	0.0028038	0.00010599	0.00019808	0.001474	0.0013308	0.00031543	0
0.00407	0.0037925	0.0043642	0.0038013	0.0035658	0.0041102	0.0034977	0.0029324	0.0038139	0.003087	0.0021444	0.0028718	0.0022635	7.7037e-05	0.0028617	0.0027694	0.00010469	0.00019565	0.001456	0.0013145	0.00031157	0
0.0042754	0.0039839	0.0045844	0.0039931	0.0037458	0.0043177	0.0036742	0.0030804	0.0040064	0.0032428	0.0022527	0.0030167	0.0023778	8.0925e-05	0.0030062	0.0029092	0.00010997	0.00020553	0.0015294	0.0013808	0.00032729	0
0.0049198	0.0045843	0.0052754	0.0045949	0.0043103	0.0049684	0.0042279	0.0035446	0.0046102	0.0037316	0.0025921	0.0034713	0.0027361	9.3121e-05	0.0034592	0.0033477	0.00012655	0.0002365	0.0017599	0.0015889	0.00037661	0
0.0057481	0.0053562	0.0061636	0.0053686	0.0050361	0.0058049	0.0049398	0.0041414	0.0053864	0.0043599	0.0030286	0.0040558	0.0031968	0.0001088	0.0040416	0.0039113	0.00014785	0.00027632	0.0020563	0.0018565	0.00044003	0
0.0069191	0.0064473	0.0074192	0.0064623	0.006062	0.0069875	0.0059461	0.0049851	0.0064837	0.005248	0.0036456	0.0048821	0.003848	0.00013096	0.004865	0.0047081	0.00017797	0.00033262	0.0024752	0.0022346	0.00052967	0
0.0080846	0.0075333	0.0086689	0.0075508	0.0070831	0.0081644	0.0069477	0.0058248	0.0075758	0.006132	0.0042596	0.0057044	0.0044962	0.00015302	0.0056845	0.0055012	0.00020795	0.00038864	0.0028921	0.0026111	0.00061889	0
0.0093152	0.00868	0.0099884	0.0087001	0.0081612	0.0094072	0.0080052	0.0067114	0.0087289	0.0070654	0.004908	0.0065727	0.0051806	0.00017632	0.0065497	0.0063385	0.0002396	0.0004478	0.0033323	0.0030085	0.00071309	0
0.010422	0.0097109	0.011175	0.0097334	0.0091306	0.010524	0.008956	0.0075085	0.0097657	0.0079045	0.0054909	0.0073533	0.0057959	0.00019726	0.0073276	0.0070914	0.00026806	0.00050099	0.0037281	0.0033658	0.00079778	0
0.011315	0.010543	0.012132	0.010568	0.0099131	0.011426	0.0097235	0.008152	0.010603	0.008582	0.0059615	0.0079835	0.0062926	0.00021416	0.0079556	0.0076991	0.00029104	0.00054392	0.0040476	0.0036543	0.00086615	0
0.012074	0.01125	0.012946	0.011276	0.010578	0.012193	0.010376	0.0086988	0.011314	0.0091577	0.0063614	0.0085191	0.0067147	0.00022853	0.0084893	0.0082155	0.00031056	0.00058041	0.0043191	0.0038994	0.00092426	0
0.012521	0.011668	0.013426	0.011695	0.01097	0.012645	0.010761	0.0090214	0.011733	0.0094972	0.0065973	0.0088349	0.0069637	0.000237	0.008804	0.0085202	0.00032207	0.00060193	0.0044792	0.004044	0.00095853	0
0.012707	0.01184	0.013625	0.011868	0.011133	0.012832	0.01092	0.009155	0.011907	0.0096379	0.006695	0.0089658	0.0070668	0.00024051	0.0089345	0.0086464	0.00032685	0.00061085	0.0045456	0.0041039	0.00097273	0
0.012472	0.011621	0.013373	0.011648	0.010927	0.012595	0.010718	0.0089856	0.011687	0.0094595	0.0065711	0.0087998	0.006936	0.00023606	0.0087691	0.0084863	0.00032079	0.00059954	0.0044615	0.0040279	0.00095472	0
0.012178	0.011348	0.013059	0.011374	0.01067	0.012299	0.010466	0.0087743	0.011412	0.0092371	0.0064166	0.008593	0.006773	0.00023051	0.008563	0.0082868	0.00031325	0.00058544	0.0043566	0.0039332	0.00093228	0
0.011932	0.011119	0.012795	0.011144	0.010454	0.01205	0.010254	0.0085969	0.011181	0.0090503	0.0062869	0.0084192	0.006636	0.00022585	0.0083898	0.0081193	0.00030692	0.0005736	0.0042685	0.0038537	0.00091342	0
0.011832	0.011025	0.012687	0.011051	0.010366	0.011949	0.010168	0.0085246	0.011087	0.0089742	0.006234	0.0083484	0.0065802	0.00022395	0.0083192	0.008051	0.00030434	0.00056878	0.0042326	0.0038213	0.00090574	0
0.011814	0.011008	0.012668	0.011034	0.01035	0.01193	0.010152	0.0085115	0.01107	0.0089604	0.0062244	0.0083356	0.0065701	0.00022361	0.0083064	0.0080386	0.00030387	0.00056791	0.0042261	0.0038154	0.00090435	0
0.012048	0.011227	0.012919	0.011253	0.010556	0.012167	0.010354	0.0086805	0.01129	0.0091384	0.006348	0.0085011	0.0067005	0.00022805	0.0084714	0.0081982	0.0003099	0.00057918	0.00431	0.0038912	0.00092231	0
0.012351	0.011509	0.013244	0.011536	0.010821	0.012473	0.010615	0.008899	0.011574	0.0093683	0.0065078	0.008715	0.0068692	0.00023379	0.0086846	0.0084045	0.0003177	0.00059376	0.0044185	0.0039891	0.00094552	0
0.012784	0.011913	0.013708	0.01194	0.011201	0.012911	0.010986	0.0092108	0.01198	0.0096966	0.0067358	0.0090205	0.0071099	0.00024198	0.0089889	0.0086991	0.00032884	0.00061457	0.0045733	0.0041289	0.00097865	0
0.013253	0.012349	0.014211	0.012378	0.011611	0.013384	0.011389	0.0095483	0.012419	0.010052	0.0069826	0.0093509	0.0073704	0.00025085	0.0093183	0.0090178	0.00034089	0.00063708	0.0047409	0.0042802	0.0010145	0
0.013506	0.012585	0.014482	0.012614	0.011833	0.013639	0.011606	0.0097305	0.012656	0.010244	0.0071159	0.0095294	0.0075111	0.00025563	0.0094961	0.0091899	0.00034739	0.00064924	0.0048314	0.0043619	0.0010339	0
0.013724	0.012788	0.014716	0.012818	0.012024	0.013859	0.011794	0.0098877	0.01286	0.010409	0.0072308	0.0096833	0.0076324	0.00025976	0.0096495	0.0093383	0.000353	0.00065973	0.0049094	0.0044323	0.0010506	0
0.013858	0.012913	0.01486	0.012943	0.012142	0.013995	0.011909	0.0099846	0.012986	0.010511	0.0073017	0.0097783	0.0077072	0.00026231	0.0097441	0.0094299	0.00035646	0.0006662	0.0049575	0.0044758	0.0010609	0
0.013268	0.012364	0.014227	0.012392	0.011625	0.013399	0.011403	0.0095596	0.012433	0.010064	0.0069909	0.009362	0.0073791	0.00025114	0.0093293	0.0090285	0.00034129	0.00063784	0.0047465	0.0042852	0.0010157	0
0.012792	0.01192	0.013717	0.011947	0.011207	0.012918	0.010993	0.0092164	0.011987	0.0097026	0.0067399	0.009026	0.0071142	0.00024213	0.0089944	0.0087044	0.00032904	0.00061494	0.0045761	0.0041314	0.00097925	0
0.011644	0.01085	0.012486	0.010875	0.010202	0.011759	0.010007	0.0083895	0.010912	0.008832	0.0061352	0.0082161	0.0064759	0.0002204	0.0081874	0.0079234	0.00029952	0.00055977	0.0041655	0.0037607	0.00089139	0
0.010371	0.0096638	0.011121	0.0096862	0.0090863	0.010473	0.0089126	0.0074721	0.0097183	0.0078662	0.0054643	0.0073177	0.0057678	0.0001963	0.0072921	0.007057	0.00026676	0.00049856	0.00371	0.0033495	0.00079391	0
0.0087183	0.0081238	0.0093484	0.0081426	0.0076383	0.0088044	0.0074922	0.0062813	0.0081696	0.0066126	0.0045935	0.0061515	0.0048486	0.00016502	0.00613	0.0059323	0.00022425	0.0004191	0.0031188	0.0028157	0.00066739	0
0.0068692	0.0064008	0.0073657	0.0064156	0.0060183	0.006937	0.0059032	0.0049491	0.0064369	0.0052102	0.0036193	0.0048468	0.0038203	0.00013002	0.0048299	0.0046741	0.00017669	0.00033022	0.0024573	0.0022185	0.00052585	0
0.0049807	0.0046411	0.0053407	0.0046518	0.0043637	0.0050299	0.0042803	0.0035885	0.0046672	0.0037778	0.0026242	0.0035143	0.00277	9.4274e-05	0.003502	0.0033891	0.00012811	0.00023943	0.0017817	0.0016086	0.00038128	0
0.0032937	0.0030691	0.0035317	0.0030762	0.0028856	0.0033262	0.0028305	0.002373	0.0030864	0.0024982	0.0017354	0.002324	0.0018317	6.2342e-05	0.0023158	0.0022412	8.4719e-05	0.00015833	0.0011782	0.0010637	0.00025213	0
0.0016028	0.0014935	0.0017186	0.0014969	0.0014042	0.0016186	0.0013774	0.0011548	0.0015019	0.0012157	0.00084447	0.0011309	0.00089137	3.0337e-05	0.0011269	0.0010906	4.1226e-05	7.7048e-05	0.00057336	0.00051764	0.00012269	0
0.00047614	0.00044367	0.00051055	0.0004447	0.00041716	0.00048084	0.00040918	0.00034305	0.00044617	0.00036114	0.00025087	0.00033596	0.0002648	9.0123e-06	0.00033478	0.00032399	1.2247e-05	2.2889e-05	0.00017033	0.00015378	3.6449e-05	0
-0.00043023	-0.00040089	-0.00046132	-0.00040182	-0.00037693	-0.00043447	-0.00036972	-0.00030997	-0.00040315	-0.00032632	-0.00022668	-0.00030356	-0.00023927	-8.1432e-06	-0.0003025	-0.00029275	-1.1066e-05	-2.0682e-05	-0.0001539	-0.00013895	-3.2934e-05	-0
-0.0010614	-0.00098903	-0.0011381	-0.00099132	-0.00092992	-0.0010719	-0.00091214	-0.00076472	-0.00099461	-0.00080505	-0.00055924	-0.00074891	-0.00059029	-2.009e-05	-0.0007463	-0.00072223	-2.7301e-05	-5.1024e-05	-0.00037969	-0.0003428	-8.1252e-05	-0
-0.0011279	-0.001051	-0.0012094	-0.0010534	-0.0009882	-0.0011391	-0.00096931	-0.00081265	-0.0010569	-0.00085551	-0.00059428	-0.00079585	-0.00062729	-2.1349e-05	-0.00079307	-0.0007675	-2.9012e-05	-5.4222e-05	-0.00040349	-0.00036428	-8.6344e-05	-0
-0.0009534	-0.00088839	-0.0010223	-0.00089045	-0.0008353	-0.00096282	-0.00081933	-0.0006869	-0.0008934	-0.00072313	-0.00050233	-0.00067271	-0.00053023	-1.8046e-05	-0.00067036	-0.00064874	-2.4523e-05	-4.5832e-05	-0.00034106	-0.00030792	-7.2984e-05	-0
-0.00080847	-0.00075334	-0.0008669	-0.00075509	-0.00070832	-0.00081646	-0.00069478	-0.00058249	-0.00075759	-0.00061321	-0.00042597	-0.00057045	-0.00044963	-1.5303e-05	-0.00056845	-0.00055012	-2.0795e-05	-3.8865e-05	-0.00028921	-0.00026111	-6.1889e-05	-0
-0.00060234	-0.00056127	-0.00064588	-0.00056257	-0.00052773	-0.00060829	-0.00051764	-0.00043398	-0.00056444	-0.00045687	-0.00031736	-0.00042501	-0.00033499	-1.1401e-05	-0.00042352	-0.00040987	-1.5493e-05	-2.8956e-05	-0.00021548	-0.00019454	-4.611e-05	-0
-0.00026956	-0.00025118	-0.00028904	-0.00025176	-0.00023617	-0.00027222	-0.00023165	-0.00019421	-0.00025259	-0.00020445	-0.00014203	-0.0001902	-0.00014991	-5.1022e-06	-0.00018953	-0.00018342	-6.9336e-06	-1.2958e-05	-9.6429e-05	-8.7058e-05	-2.0635e-05	-0
-0.00044795	-0.0004174	-0.00048033	-0.00041837	-0.00039246	-0.00045237	-0.00038496	-0.00032274	-0.00041976	-0.00033976	-0.00023602	-0.00031607	-0.00024912	-8.4787e-06	-0.00031496	-0.00030481	-1.1522e-05	-2.1534e-05	-0.00016024	-0.00014467	-3.4291e-05	-0
-0.00050104	-0.00046687	-0.00053725	-0.00046796	-0.00043897	-0.00050599	-0.00043058	-0.00036099	-0.00046951	-0.00038003	-0.00026399	-0.00035353	-0.00027865	-9.4836e-06	-0.00035229	-0.00034093	-1.2888e-05	-2.4086e-05	-0.00017924	-0.00016182	-3.8355e-05	-0
-0.00088822	-0.00082765	-0.00095241	-0.00082957	-0.00077819	-0.00089699	-0.00076331	-0.00063994	-0.00083232	-0.00067369	-0.00046799	-0.00062672	-0.00049397	-1.6812e-05	-0.00062452	-0.00060439	-2.2847e-05	-4.2698e-05	-0.00031774	-0.00028686	-6.7994e-05	-0
-0.0017911	-0.0016689	-0.0019205	-0.0016728	-0.0015692	-0.0018088	-0.0015392	-0.0012904	-0.0016784	-0.0013585	-0.00094369	-0.0012638	-0.0009961	-3.3901e-05	-0.0012593	-0.0012187	-4.607e-05	-8.6101e-05	-0.00064072	-0.00057846	-0.00013711	-0
-0.0030455	-0.0028378	-0.0032656	-0.0028444	-0.0026682	-0.0030755	-0.0026172	-0.0021942	-0.0028538	-0.0023099	-0.0016046	-0.0021488	-0.0016937	-5.7644e-05	-0.0021413	-0.0020723	-7.8335e-05	-0.0001464	-0.0010894	-0.00098358	-0.00023313	-0
-0.0043288	-0.0040336	-0.0046416	-0.0040429	-0.0037925	-0.0043715	-0.00372	-0.0031188	-0.0040563	-0.0032833	-0.0022807	-0.0030543	-0.0024074	-8.1934e-05	-0.0030436	-0.0029455	-0.00011134	-0.00020809	-0.0015485	-0.001398	-0.00033137	-0
-0.0056277	-0.0052439	-0.0060344	-0.0052561	-0.0049305	-0.0056832	-0.0048363	-0.0040546	-0.0052735	-0.0042685	-0.0029651	-0.0039708	-0.0031298	-0.00010652	-0.0039569	-0.0038293	-0.00014475	-0.00027053	-0.0020132	-0.0018175	-0.0004308	-0
-0.0067413	-0.0062816	-0.0072286	-0.0062962	-0.0059062	-0.0068079	-0.0057933	-0.004857	-0.0063171	-0.0051132	-0.0035519	-0.0047566	-0.0037491	-0.0001276	-0.00474	-0.0045871	-0.0001734	-0.00032407	-0.0024116	-0.0021772	-0.00051606	-0
-0.0074388	-0.0069315	-0.0079764	-0.0069476	-0.0065173	-0.0075123	-0.0063927	-0.0053595	-0.0069706	-0.0056422	-0.0039194	-0.0052487	-0.004137	-0.0001408	-0.0052304	-0.0050617	-0.00019134	-0.0003576	-0.0026611	-0.0024025	-0.00056945	-0
-0.0077339	-0.0072065	-0.0082928	-0.0072232	-0.0067758	-0.0078102	-0.0066463	-0.0055721	-0.0072471	-0.005866	-0.0040748	-0.0054569	-0.0043011	-0.00014639	-0.0054379	-0.0052625	-0.00019893	-0.00037178	-0.0027666	-0.0024978	-0.00059204	-0
-0.007739	-0.0072113	-0.0082983	-0.007228	-0.0067803	-0.0078154	-0.0066507	-0.0055758	-0.007252	-0.0058699	-0.0040775	-0.0054606	-0.004304	-0.00014648	-0.0054415	-0.005266	-0.00019906	-0.00037203	-0.0027685	-0.0024994	-0.00059243	-0
-0.0069752	-0.0064996	-0.0074794	-0.0065147	-0.0061112	-0.0070441	-0.0059943	-0.0050255	-0.0065363	-0.0052906	-0.0036751	-0.0049216	-0.0038792	-0.00013203	-0.0049044	-0.0047463	-0.00017942	-0.00033531	-0.0024952	-0.0022528	-0.00053396	-0
-0.0060831	-0.0056683	-0.0065227	-0.0056814	-0.0053295	-0.0061431	-0.0052276	-0.0043827	-0.0057002	-0.0046139	-0.0032051	-0.0042921	-0.003383	-0.00011514	-0.0042771	-0.0041392	-0.00015647	-0.00029242	-0.0021761	-0.0019646	-0.00046567	-0
-0.0048666	-0.0045348	-0.0052184	-0.0045453	-0.0042638	-0.0049147	-0.0041823	-0.0035063	-0.0045604	-0.0036913	-0.0025642	-0.0034338	-0.0027065	-9.2115e-05	-0.0034218	-0.0033115	-0.00012518	-0.00023395	-0.0017409	-0.0015718	-0.00037255	-0
-0.0036144	-0.0033679	-0.0038756	-0.0033757	-0.0031666	-0.0036501	-0.0031061	-0.0026041	-0.0033869	-0.0027414	-0.0019043	-0.0025503	-0.0020101	-6.8412e-05	-0.0025413	-0.0024594	-9.2969e-05	-0.00017375	-0.001293	-0.0011673	-0.00027668	-0
-0.0026266	-0.0024475	-0.0028165	-0.0024532	-0.0023012	-0.0026526	-0.0022572	-0.0018924	-0.0024613	-0.0019922	-0.0013839	-0.0018533	-0.0014608	-4.9716e-05	-0.0018468	-0.0017873	-6.7562e-05	-0.00012627	-0.00093961	-0.00084831	-0.00020107	-0
-0.0017454	-0.0016264	-0.0018715	-0.0016301	-0.0015292	-0.0017626	-0.0014999	-0.0012575	-0.0016355	-0.0013238	-0.0009196	-0.0012315	-0.00097067	-3.3036e-05	-0.0012272	-0.0011876	-4.4894e-05	-8.3903e-05	-0.00062437	-0.00056369	-0.00013361	-0
-0.0013689	-0.0012755	-0.0014678	-0.0012785	-0.0011993	-0.0013824	-0.0011764	-0.00098624	-0.0012827	-0.0010383	-0.00072124	-0.00096586	-0.00076129	-2.591e-05	-0.00096249	-0.00093145	-3.521e-05	-6.5805e-05	-0.00048968	-0.0004421	-0.00010479	-0
-0.0015334	-0.0014288	-0.0016442	-0.0014321	-0.0013434	-0.0015485	-0.0013177	-0.0011048	-0.0014369	-0.001163	-0.0008079	-0.0010819	-0.00085277	-2.9023e-05	-0.0010781	-0.0010434	-3.9441e-05	-7.3712e-05	-0.00054853	-0.00049522	-0.00011738	-0
-0.0020155	-0.0018781	-0.0021612	-0.0018824	-0.0017658	-0.0020354	-0.0017321	-0.0014521	-0.0018886	-0.0015287	-0.0010619	-0.0014221	-0.0011209	-3.8149e-05	-0.0014171	-0.0013714	-5.1842e-05	-9.6889e-05	-0.000721	-0.00065094	-0.00015429	-0
-0.0029238	-0.0027244	-0.0031351	-0.0027307	-0.0025616	-0.0029526	-0.0025126	-0.0021065	-0.0027398	-0.0022176	-0.0015405	-0.002063	-0.001626	-5.5341e-05	-0.0020558	-0.0019895	-7.5205e-05	-0.00014055	-0.0010459	-0.00094428	-0.00022382	-0
-0.0043288	-0.0040336	-0.0046416	-0.0040429	-0.0037925	-0.0043715	-0.00372	-0.0031188	-0.0040563	-0.0032833	-0.0022808	-0.0030543	-0.0024074	-8.1934e-05	-0.0030437	-0.0029455	-0.00011134	-0.00020809	-0.0015485	-0.001398	-0.00033137	-0
-0.0056441	-0.0052592	-0.006052	-0.0052714	-0.0049449	-0.0056998	-0.0048503	-0.0040664	-0.0052888	-0.0042809	-0.0029738	-0.0039824	-0.0031389	-0.00010683	-0.0039685	-0.0038405	-0.00014518	-0.00027132	-0.002019	-0.0018228	-0.00043206	-0
-0.0071637	-0.0066752	-0.0076814	-0.0066907	-0.0062763	-0.0072344	-0.0061563	-0.0051613	-0.0067128	-0.0054335	-0.0037744	-0.0050546	-0.003984	-0.00013559	-0.0050369	-0.0048745	-0.00018426	-0.00034437	-0.0025626	-0.0023136	-0.00054839	-0
-0.0085345	-0.0079526	-0.0091514	-0.007971	-0.0074773	-0.0086188	-0.0073344	-0.006149	-0.0079974	-0.0064733	-0.0044967	-0.0060219	-0.0047464	-0.00016154	-0.0060008	-0.0058073	-0.00021953	-0.00041027	-0.003053	-0.0027564	-0.00065333	-0
-0.0094454	-0.0088013	-0.010128	-0.0088217	-0.0082754	-0.0095387	-0.0081171	-0.0068052	-0.008851	-0.0071642	-0.0049766	-0.0066646	-0.005253	-0.00017878	-0.0066413	-0.0064271	-0.00024295	-0.00045406	-0.0033789	-0.0030506	-0.00072306	-0
-0.010019	-0.0093362	-0.010744	-0.0093579	-0.0087783	-0.010118	-0.0086105	-0.0072188	-0.0093889	-0.0075996	-0.0052791	-0.0070696	-0.0055723	-0.00018965	-0.0070449	-0.0068177	-0.00025772	-0.00048166	-0.0035842	-0.003236	-0.000767	-0
-0.01047	-0.0097561	-0.011227	-0.0097787	-0.0091731	-0.010573	-0.0089977	-0.0075435	-0.0098112	-0.0079414	-0.0055165	-0.0073876	-0.0058229	-0.00019818	-0.0073618	-0.0071244	-0.00026931	-0.00050332	-0.0037454	-0.0033815	-0.0008015	-0
-0.010309	-0.0096056	-0.011054	-0.0096278	-0.0090315	-0.01041	-0.0088588	-0.0074271	-0.0096597	-0.0078188	-0.0054314	-0.0072736	-0.005733	-0.00019512	-0.0072481	-0.0070144	-0.00026515	-0.00049555	-0.0036876	-0.0033293	-0.00078913	-0
-0.0099825	-0.0093018	-0.010704	-0.0093234	-0.0087459	-0.010081	-0.0085787	-0.0071922	-0.0093543	-0.0075716	-0.0052596	-0.0070436	-0.0055517	-0.00018895	-0.0070189	-0.0067926	-0.00025677	-0.00047988	-0.003571	-0.003224	-0.00076417	-0
