0.0011071	0.0010316	0.0011872	0.001034	0.00096999	0.0011181	0.00095144	0.00079767	0.0010375	0.00083974	0.00058333	0.00078118	0.00061573	2.0956e-05	0.00077845	0.00075335	2.8478e-05	5.3222e-05	0.00039605	0.00035757	8.4753e-05	0
-0.0023539	-0.0021934	-0.0025241	-0.0021985	-0.0020623	-0.0023772	-0.0020229	-0.001696	-0.0022058	-0.0017854	-0.0012403	-0.0016609	-0.0013091	-4.4555e-05	-0.0016551	-0.0016017	-6.0548e-05	-0.00011316	-0.00084207	-0.00076024	-0.0001802	-0
-0.0018846	-0.0017561	-0.0020209	-0.0017602	-0.0016512	-0.0019033	-0.0016196	-0.0013578	-0.001766	-0.0014295	-0.00099299	-0.0013298	-0.0010481	-3.5672e-05	-0.0013251	-0.0012824	-4.8477e-05	-9.0599e-05	-0.00067419	-0.00060868	-0.00014427	-0
-0.0022536	-0.0021	-0.0024165	-0.0021048	-0.0019745	-0.0022759	-0.0019367	-0.0016237	-0.0021118	-0.0017093	-0.0011874	-0.0015901	-0.0012533	-4.2657e-05	-0.0015846	-0.0015335	-5.7968e-05	-0.00010834	-0.00080619	-0.00072785	-0.00017252	-0
0.0055399	0.0051621	0.0059403	0.0051741	0.0048536	0.0055946	0.0047608	0.0039914	0.0051913	0.0042019	0.0029189	0.0039089	0.003081	0.00010486	0.0038952	0.0037696	0.0001425	0.00026631	0.0019818	0.0017892	0.00042409	0
0.013587	0.012661	0.014569	0.01269	0.011904	0.013722	0.011677	0.0097894	0.012732	0.010306	0.007159	0.0095871	0.0075565	0.00025718	0.0095536	0.0092456	0.00034949	0.00065317	0.0048606	0.0043883	0.0010401	0
0.027562	0.025683	0.029554	0.025742	0.024148	0.027834	0.023686	0.019858	0.025827	0.020905	0.014522	0.019447	0.015328	0.00052169	0.019379	0.018755	0.00070895	0.001325	0.0098597	0.0089016	0.0021099	0
0.03598	0.033526	0.03858	0.033604	0.031523	0.036335	0.03092	0.025923	0.033715	0.02729	0.018957	0.025387	0.02001	0.00068102	0.025298	0.024482	0.00092547	0.0017296	0.012871	0.01162	0.0027543	0
0.047929	0.044661	0.051393	0.044764	0.041992	0.048403	0.041189	0.034532	0.044913	0.036353	0.025253	0.033818	0.026655	0.0009072	0.0337	0.032613	0.0012328	0.0023041	0.017146	0.01548	0.003669	0
0.059813	0.055734	0.064136	0.055864	0.052404	0.060404	0.051402	0.043094	0.056049	0.045367	0.031514	0.042203	0.033265	0.0011321	0.042056	0.0407	0.0015385	0.0028753	0.021397	0.019318	0.0045788	0
0.068776	0.064086	0.073747	0.064234	0.060256	0.069455	0.059104	0.049551	0.064447	0.052165	0.036237	0.048527	0.038249	0.0013018	0.048358	0.046798	0.001769	0.0033062	0.024603	0.022212	0.0052649	0
0.074848	0.069744	0.080257	0.069905	0.065576	0.075587	0.064322	0.053926	0.070137	0.05677	0.039436	0.052812	0.041626	0.0014167	0.052627	0.05093	0.0019252	0.0035981	0.026775	0.024173	0.0057297	0
0.078237	0.072902	0.083892	0.073071	0.068546	0.07901	0.067235	0.056368	0.073314	0.059342	0.041222	0.055203	0.043511	0.0014809	0.05501	0.053237	0.0020124	0.003761	0.027988	0.025268	0.0059892	0
0.07902	0.073631	0.084731	0.073802	0.069231	0.0798	0.067907	0.056932	0.074047	0.059935	0.041634	0.055755	0.043946	0.0014957	0.05556	0.053769	0.0020325	0.0037986	0.028268	0.025521	0.0060491	0
0.074541	0.069458	0.079929	0.069619	0.065307	0.075277	0.064059	0.053705	0.06985	0.056538	0.039274	0.052595	0.041455	0.0014109	0.052411	0.050721	0.0019173	0.0035833	0.026665	0.024074	0.0057062	0
0.070024	0.065249	0.075085	0.065401	0.06135	0.070716	0.060177	0.050451	0.065617	0.053112	0.036895	0.049408	0.038944	0.0013254	0.049236	0.047648	0.0018012	0.0033662	0.02505	0.022616	0.0053605	0
0.062476	0.058216	0.066992	0.058351	0.054737	0.063093	0.05369	0.045013	0.058544	0.047387	0.032918	0.044082	0.034746	0.0011825	0.043928	0.042512	0.001607	0.0030033	0.022349	0.020178	0.0047826	0
0.052971	0.049359	0.056799	0.049473	0.046409	0.053494	0.045522	0.038164	0.049637	0.040177	0.027909	0.037376	0.029459	0.0010026	0.037245	0.036044	0.0013625	0.0025464	0.018949	0.017108	0.004055	0
0.04505	0.041978	0.048306	0.042076	0.03947	0.045495	0.038715	0.032458	0.042215	0.03417	0.023736	0.031787	0.025054	0.00085271	0.031676	0.030655	0.0011588	0.0021657	0.016116	0.01455	0.0034487	0
0.038916	0.036262	0.041729	0.036346	0.034095	0.0393	0.033443	0.028038	0.036467	0.029517	0.020504	0.027459	0.021643	0.0007366	0.027363	0.02648	0.001001	0.0018708	0.013921	0.012569	0.0029791	0
0.038439	0.035818	0.041217	0.035901	0.033677	0.038819	0.033034	0.027695	0.03602	0.029155	0.020253	0.027122	0.021378	0.00072757	0.027027	0.026156	0.00098873	0.0018478	0.013751	0.012415	0.0029426	0
0.040379	0.037626	0.043298	0.037713	0.035377	0.040778	0.034701	0.029092	0.037838	0.030627	0.021275	0.028491	0.022457	0.00076429	0.028391	0.027476	0.0010386	0.0019411	0.014445	0.013041	0.0030911	0
0.046465	0.043296	0.049823	0.043396	0.040709	0.046923	0.03993	0.033477	0.04354	0.035242	0.024481	0.032785	0.025841	0.00087948	0.03267	0.031617	0.0011952	0.0022336	0.016622	0.015006	0.0035569	0
0.054288	0.050586	0.058212	0.050703	0.047563	0.054824	0.046654	0.039113	0.050871	0.041176	0.028603	0.038305	0.030192	0.0010276	0.038171	0.03694	0.0013964	0.0026097	0.01942	0.017533	0.0041558	0
0.065347	0.060891	0.07007	0.061032	0.057252	0.065993	0.056158	0.047081	0.061235	0.049565	0.03443	0.046108	0.036342	0.0012369	0.045947	0.044466	0.0016809	0.0031414	0.023377	0.021105	0.0050024	0
0.076355	0.071148	0.081873	0.071313	0.066896	0.077109	0.065617	0.055012	0.071549	0.057913	0.04023	0.053875	0.042464	0.0014452	0.053687	0.051955	0.001964	0.0036705	0.027314	0.02466	0.005845	0
0.087977	0.081978	0.094335	0.082168	0.077078	0.088846	0.075605	0.063385	0.08244	0.066729	0.046353	0.062075	0.048928	0.0016652	0.061858	0.059864	0.0022629	0.0042292	0.031472	0.028414	0.0067347	0
0.098426	0.091714	0.10554	0.091927	0.086233	0.099398	0.084585	0.070914	0.092232	0.074654	0.051859	0.069448	0.054739	0.001863	0.069205	0.066974	0.0025317	0.0047315	0.03521	0.031788	0.0075346	0
0.10686	0.099574	0.11458	0.099805	0.093623	0.10792	0.091833	0.076991	0.10014	0.081052	0.056303	0.0754	0.05943	0.0020227	0.075136	0.072714	0.0027487	0.005137	0.038227	0.034512	0.0081803	0
0.11403	0.10625	0.12227	0.1065	0.099904	0.11516	0.097994	0.082156	0.10685	0.086489	0.06008	0.080458	0.063417	0.0021583	0.080177	0.077591	0.0029331	0.0054816	0.040791	0.036828	0.0087291	0
0.11826	0.11019	0.1268	0.11045	0.10361	0.11943	0.10163	0.085202	0.11082	0.089696	0.062308	0.083441	0.065768	0.0022384	0.083149	0.080468	0.0030418	0.0056849	0.042304	0.038193	0.0090528	0
0.12001	0.11183	0.12868	0.11209	0.10514	0.12119	0.10313	0.086464	0.11246	0.091025	0.063231	0.084677	0.066742	0.0022715	0.084381	0.081661	0.0030869	0.0057691	0.042931	0.038759	0.0091869	0
0.11779	0.10976	0.1263	0.11001	0.1032	0.11895	0.10122	0.084864	0.11037	0.08934	0.06206	0.08311	0.065507	0.0022295	0.082819	0.080149	0.0030297	0.0056623	0.042136	0.038041	0.0090168	0
0.11502	0.10718	0.12333	0.10742	0.10077	0.11616	0.098844	0.082869	0.10778	0.08724	0.060602	0.081156	0.063967	0.0021771	0.080872	0.078265	0.0029585	0.0055292	0.041146	0.037147	0.0088049	0
0.11269	0.10501	0.12084	0.10525	0.098733	0.11381	0.096845	0.081193	0.1056	0.085475	0.059376	0.079515	0.062673	0.002133	0.079237	0.076682	0.0028987	0.0054174	0.040313	0.036396	0.0086268	0
0.11175	0.10413	0.11982	0.10437	0.097903	0.11285	0.096031	0.08051	0.10471	0.084756	0.058877	0.078846	0.062146	0.0021151	0.07857	0.076037	0.0028743	0.0053718	0.039974	0.03609	0.0085542	0
0.11157	0.10397	0.11964	0.10421	0.097752	0.11268	0.095883	0.080386	0.10455	0.084626	0.058786	0.078725	0.062051	0.0021119	0.07845	0.07592	0.0028699	0.0053636	0.039913	0.036035	0.0085411	0
0.11379	0.10603	0.12201	0.10628	0.099693	0.11491	0.097787	0.081983	0.10663	0.086307	0.059954	0.080288	0.063283	0.0021538	0.080008	0.077428	0.0029269	0.0054701	0.040706	0.03675	0.0087107	0
0.11665	0.1087	0.12508	0.10895	0.1022	0.1178	0.10025	0.084046	0.10931	0.088479	0.061462	0.082309	0.064876	0.002208	0.082021	0.079376	0.0030005	0.0056077	0.04173	0.037675	0.0089299	0
0.12074	0.11251	0.12947	0.11277	0.10578	0.12193	0.10376	0.086991	0.11314	0.091579	0.063616	0.085193	0.067149	0.0022854	0.084895	0.082158	0.0031057	0.0058043	0.043192	0.038995	0.0092429	0
0.12516	0.11663	0.13421	0.1169	0.10966	0.1264	0.10756	0.090178	0.11729	0.094935	0.065947	0.088315	0.069609	0.0023691	0.088006	0.085168	0.0032195	0.0060169	0.044775	0.040424	0.0095815	0
0.12755	0.11886	0.13677	0.11913	0.11175	0.12881	0.10962	0.0919	0.11953	0.096747	0.067206	0.09	0.070938	0.0024143	0.089686	0.086794	0.0032809	0.0061318	0.045629	0.041195	0.0097644	0
0.12961	0.12077	0.13898	0.12105	0.11356	0.13089	0.11139	0.093384	0.12146	0.098309	0.068291	0.091454	0.072083	0.0024533	0.091134	0.088195	0.0033339	0.0062308	0.046366	0.041861	0.009922	0
0.13088	0.12196	0.14034	0.12224	0.11467	0.13218	0.11248	0.094299	0.12265	0.099273	0.068961	0.092351	0.07279	0.0024774	0.092028	0.08906	0.0033666	0.0062919	0.046821	0.042271	0.010019	0
0.12531	0.11677	0.13437	0.11704	0.10979	0.12655	0.10769	0.090285	0.11743	0.095047	0.066025	0.088419	0.069692	0.0023719	0.08811	0.085269	0.0032233	0.006024	0.044828	0.040472	0.0095929	0
0.12081	0.11258	0.12955	0.11284	0.10585	0.12201	0.10382	0.087044	0.11321	0.091635	0.063655	0.085245	0.06719	0.0022868	0.084947	0.082208	0.0031076	0.0058078	0.043219	0.039019	0.0092485	0
0.10997	0.10248	0.11792	0.10271	0.096351	0.11106	0.094509	0.079234	0.10305	0.083414	0.057944	0.077597	0.061162	0.0020816	0.077326	0.074832	0.0028288	0.0052867	0.039341	0.035518	0.0084187	0
0.097949	0.091269	0.10503	0.091481	0.085815	0.098916	0.084174	0.07057	0.091784	0.074292	0.051607	0.069111	0.054473	0.001854	0.06887	0.066649	0.0025194	0.0047086	0.035039	0.031634	0.0074981	0
0.082339	0.076724	0.08829	0.076902	0.072139	0.083152	0.07076	0.059324	0.077157	0.062453	0.043383	0.058098	0.045792	0.0015585	0.057894	0.056028	0.0021179	0.0039582	0.029455	0.026593	0.0063032	0
0.064876	0.060452	0.069565	0.060592	0.056839	0.065517	0.055753	0.046742	0.060793	0.049207	0.034182	0.045776	0.03608	0.001228	0.045616	0.044145	0.0016687	0.0031187	0.023208	0.020953	0.0049663	0
0.04704	0.043832	0.05044	0.043934	0.041213	0.047504	0.040425	0.033891	0.044079	0.035679	0.024784	0.033191	0.026161	0.00089036	0.033075	0.032008	0.00121	0.0022613	0.016827	0.015192	0.003601	0
0.031107	0.028986	0.033355	0.029053	0.027253	0.031414	0.026732	0.022412	0.029149	0.023594	0.01639	0.021949	0.0173	0.00058878	0.021872	0.021167	0.00080013	0.0014954	0.011128	0.010046	0.0023813	0
0.015137	0.014105	0.016231	0.014138	0.013262	0.015287	0.013009	0.010906	0.014185	0.011481	0.0079756	0.010681	0.0084185	0.00028652	0.010643	0.0103	0.00038936	0.00072768	0.005415	0.0048888	0.0011588	0
0.0044969	0.0041902	0.0048219	0.0041999	0.0039398	0.0045413	0.0038645	0.0032399	0.0042138	0.0034108	0.0023693	0.0031729	0.0025009	8.5116e-05	0.0031618	0.0030599	0.00011567	0.00021617	0.0016087	0.0014523	0.00034424	0
-0.0040632	-0.0037862	-0.0043569	-0.0037949	-0.0035599	-0.0041034	-0.0034918	-0.0029275	-0.0038075	-0.0030819	-0.0021408	-0.002867	-0.0022597	-7.6908e-05	-0.002857	-0.0027648	-0.00010451	-0.00019533	-0.0014535	-0.0013123	-0.00031105	-0
-0.010024	-0.0093408	-0.010749	-0.0093625	-0.0087826	-0.010123	-0.0086147	-0.0072224	-0.0093935	-0.0076033	-0.0052817	-0.0070731	-0.005575	-0.00018974	-0.0070484	-0.0068211	-0.00025785	-0.00048189	-0.003586	-0.0032375	-0.00076738	-0
-0.010653	-0.0099262	-0.011423	-0.0099492	-0.009333	-0.010758	-0.0091546	-0.007675	-0.0099822	-0.0080798	-0.0056127	-0.0075164	-0.0059244	-0.00020163	-0.0074901	-0.0072486	-0.00027401	-0.00051209	-0.0038107	-0.0034404	-0.00081547	-0
-0.0090043	-0.0083903	-0.0096551	-0.0084098	-0.0078889	-0.0090933	-0.0077381	-0.0064874	-0.0084377	-0.0068296	-0.0047442	-0.0063534	-0.0050077	-0.00017043	-0.0063311	-0.006127	-0.00023161	-0.00043286	-0.0032211	-0.0029081	-0.00068929	-0
-0.0076356	-0.0071149	-0.0081874	-0.0071314	-0.0066897	-0.007711	-0.0065618	-0.0055013	-0.007155	-0.0057914	-0.004023	-0.0053876	-0.0042465	-0.00014453	-0.0053687	-0.0051956	-0.0001964	-0.00036706	-0.0027315	-0.002466	-0.00058451	-0
-0.0056888	-0.0053009	-0.0061	-0.0053132	-0.0049841	-0.005745	-0.0048888	-0.0040987	-0.0053308	-0.0043149	-0.0029973	-0.004014	-0.0031638	-0.00010768	-0.0039999	-0.003871	-0.00014633	-0.00027347	-0.002035	-0.0018373	-0.00043549	-0
-0.0025458	-0.0023722	-0.0027298	-0.0023777	-0.0022305	-0.002571	-0.0021878	-0.0018342	-0.0023856	-0.001931	-0.0013414	-0.0017963	-0.0014158	-4.8187e-05	-0.00179	-0.0017323	-6.5484e-05	-0.00012238	-0.00091072	-0.00082222	-0.00019489	-0
-0.0042306	-0.0039422	-0.0045364	-0.0039513	-0.0037066	-0.0042724	-0.0036357	-0.0030481	-0.0039644	-0.0032089	-0.0022291	-0.0029851	-0.0023528	-8.0077e-05	-0.0029747	-0.0028787	-0.00010882	-0.00020338	-0.0015134	-0.0013664	-0.00032386	-0
-0.004732	-0.0044094	-0.0050741	-0.0044196	-0.0041459	-0.0047788	-0.0040666	-0.0034093	-0.0044342	-0.0035892	-0.0024932	-0.0033389	-0.0026317	-8.9568e-05	-0.0033272	-0.0032199	-0.00012172	-0.00022748	-0.0016928	-0.0015283	-0.00036224	-0
-0.0083887	-0.0078167	-0.008995	-0.0078348	-0.0073495	-0.0084716	-0.007209	-0.0060439	-0.0078608	-0.0063627	-0.0044199	-0.005919	-0.0046653	-0.00015878	-0.0058983	-0.0057081	-0.00021577	-0.00040326	-0.0030009	-0.0027093	-0.00064217	-0
-0.016916	-0.015762	-0.018138	-0.015799	-0.01482	-0.017083	-0.014537	-0.012187	-0.015851	-0.01283	-0.0089126	-0.011936	-0.0094076	-0.00032018	-0.011894	-0.01151	-0.00043511	-0.00081318	-0.0060513	-0.0054632	-0.0012949	-0
-0.028763	-0.026801	-0.030842	-0.026863	-0.0252	-0.029047	-0.024718	-0.020723	-0.026953	-0.021816	-0.015155	-0.020295	-0.015996	-0.00054442	-0.020224	-0.019572	-0.00073983	-0.0013827	-0.010289	-0.0092894	-0.0022018	-0
-0.040883	-0.038095	-0.043838	-0.038183	-0.035818	-0.041286	-0.035133	-0.029455	-0.03831	-0.031009	-0.02154	-0.028846	-0.022737	-0.00077382	-0.028746	-0.027819	-0.0010516	-0.0019653	-0.014625	-0.013204	-0.0031296	-0
-0.05315	-0.049526	-0.056992	-0.049641	-0.046566	-0.053675	-0.045676	-0.038294	-0.049805	-0.040313	-0.028004	-0.037502	-0.029559	-0.001006	-0.037371	-0.036166	-0.0013671	-0.002555	-0.019013	-0.017166	-0.0040687	-0
-0.063668	-0.059327	-0.06827	-0.059464	-0.055781	-0.064297	-0.054715	-0.045871	-0.059661	-0.048291	-0.033546	-0.044923	-0.035409	-0.0012051	-0.044766	-0.043323	-0.0016377	-0.0030607	-0.022776	-0.020563	-0.0048739	-0
-0.070255	-0.065465	-0.075333	-0.065616	-0.061552	-0.070949	-0.060375	-0.050617	-0.065834	-0.053287	-0.037016	-0.049571	-0.039072	-0.0013298	-0.049398	-0.047805	-0.0018071	-0.0033773	-0.025132	-0.02269	-0.0053781	-0
-0.073042	-0.068061	-0.078321	-0.068219	-0.063994	-0.073763	-0.06277	-0.052625	-0.068445	-0.055401	-0.038485	-0.051538	-0.040622	-0.0013825	-0.051358	-0.049702	-0.0018788	-0.0035113	-0.026129	-0.02359	-0.0055915	-0
-0.073091	-0.068107	-0.078373	-0.068264	-0.064036	-0.073813	-0.062812	-0.05266	-0.068491	-0.055438	-0.03851	-0.051572	-0.040649	-0.0013835	-0.051392	-0.049735	-0.00188	-0.0035136	-0.026147	-0.023606	-0.0055952	-0
-0.065877	-0.061385	-0.070639	-0.061527	-0.057717	-0.066528	-0.056613	-0.047463	-0.061731	-0.049967	-0.03471	-0.046482	-0.036637	-0.0012469	-0.04632	-0.044826	-0.0016945	-0.0031669	-0.023566	-0.021276	-0.005043	-0
-0.057451	-0.053534	-0.061603	-0.053658	-0.050334	-0.058019	-0.049372	-0.041392	-0.053836	-0.043576	-0.03027	-0.040537	-0.031951	-0.0010874	-0.040395	-0.039093	-0.0014778	-0.0027618	-0.020552	-0.018555	-0.004398	-0
-0.045963	-0.042829	-0.049285	-0.042928	-0.040269	-0.046417	-0.039499	-0.033115	-0.04307	-0.034862	-0.024217	-0.032431	-0.025562	-0.00086998	-0.032317	-0.031275	-0.0011823	-0.0022095	-0.016442	-0.014844	-0.0035185	-0
-0.034136	-0.031808	-0.036603	-0.031882	-0.029907	-0.034473	-0.029335	-0.024594	-0.031987	-0.025891	-0.017986	-0.024086	-0.018984	-0.00064612	-0.024002	-0.023228	-0.00087804	-0.001641	-0.012211	-0.011025	-0.0026131	-0
-0.024807	-0.023115	-0.0266	-0.023169	-0.021734	-0.025052	-0.021318	-0.017873	-0.023246	-0.018816	-0.01307	-0.017504	-0.013796	-0.00046954	-0.017442	-0.01688	-0.00063808	-0.0011925	-0.0088741	-0.0080118	-0.001899	-0
-0.016484	-0.01536	-0.017675	-0.015396	-0.014442	-0.016647	-0.014166	-0.011876	-0.015447	-0.012503	-0.0086852	-0.011631	-0.0091675	-0.00031201	-0.01159	-0.011217	-0.000424	-0.00079242	-0.0058968	-0.0053238	-0.0012619	-0
-0.012928	-0.012047	-0.013863	-0.012075	-0.011327	-0.013056	-0.01111	-0.0093145	-0.012115	-0.0098058	-0.0068117	-0.009122	-0.00719	-0.0002447	-0.0090901	-0.008797	-0.00033254	-0.00062149	-0.0046248	-0.0041754	-0.00098967	-0
-0.014482	-0.013494	-0.015528	-0.013526	-0.012688	-0.014625	-0.012445	-0.010434	-0.01357	-0.010984	-0.0076302	-0.010218	-0.0080539	-0.00027411	-0.010182	-0.0098541	-0.0003725	-0.00069617	-0.0051805	-0.0046771	-0.0011086	-0
-0.019035	-0.017737	-0.020411	-0.017778	-0.016677	-0.019223	-0.016358	-0.013714	-0.017837	-0.014438	-0.010029	-0.013431	-0.010586	-0.0003603	-0.013384	-0.012953	-0.00048962	-0.00091506	-0.0068094	-0.0061477	-0.0014572	-0
-0.027613	-0.02573	-0.029609	-0.02579	-0.024193	-0.027886	-0.02373	-0.019895	-0.025876	-0.020944	-0.014549	-0.019484	-0.015357	-0.00052266	-0.019416	-0.01879	-0.00071027	-0.0013274	-0.0098781	-0.0089182	-0.0021138	-0
-0.040883	-0.038095	-0.043838	-0.038183	-0.035818	-0.041287	-0.035134	-0.029455	-0.03831	-0.031009	-0.02154	-0.028846	-0.022737	-0.00077383	-0.028746	-0.027819	-0.0010516	-0.0019653	-0.014625	-0.013204	-0.0031296	-0
-0.053305	-0.04967	-0.057158	-0.049785	-0.046702	-0.053831	-0.045809	-0.038405	-0.04995	-0.040431	-0.028085	-0.037611	-0.029645	-0.001009	-0.03748	-0.036271	-0.0013711	-0.0025625	-0.019069	-0.017216	-0.0040806	-0
-0.067657	-0.063043	-0.072547	-0.06319	-0.059276	-0.068325	-0.058143	-0.048745	-0.063399	-0.051317	-0.035647	-0.047738	-0.037627	-0.0012806	-0.047571	-0.046037	-0.0017403	-0.0032524	-0.024203	-0.021851	-0.0051792	-0
-0.080604	-0.075108	-0.08643	-0.075282	-0.070619	-0.0814	-0.069269	-0.058074	-0.075531	-0.061137	-0.042469	-0.056873	-0.044827	-0.0015257	-0.056674	-0.054847	-0.0020733	-0.0038748	-0.028834	-0.026032	-0.0061703	-0
-0.089207	-0.083124	-0.095654	-0.083316	-0.078156	-0.090088	-0.076662	-0.064272	-0.083593	-0.067662	-0.047001	-0.062943	-0.049612	-0.0016885	-0.062723	-0.060701	-0.0022946	-0.0042883	-0.031912	-0.028811	-0.0068289	-0
-0.094628	-0.088176	-0.10147	-0.08838	-0.082906	-0.095563	-0.081321	-0.068178	-0.088673	-0.071774	-0.049858	-0.066769	-0.052627	-0.0017911	-0.066535	-0.06439	-0.002434	-0.004549	-0.033851	-0.030562	-0.0072439	-0
-0.098884	-0.092141	-0.10603	-0.092355	-0.086635	-0.099861	-0.084978	-0.071244	-0.092661	-0.075002	-0.0521	-0.069772	-0.054994	-0.0018717	-0.069528	-0.067286	-0.0025435	-0.0047536	-0.035374	-0.031936	-0.0075697	-0
-0.097358	-0.090719	-0.10439	-0.09093	-0.085298	-0.09832	-0.083667	-0.070144	-0.091231	-0.073844	-0.051296	-0.068695	-0.054145	-0.0018428	-0.068455	-0.066247	-0.0025042	-0.0046802	-0.034828	-0.031443	-0.0074529	-0
-0.09428	-0.087851	-0.10109	-0.088054	-0.082601	-0.095211	-0.081021	-0.067926	-0.088346	-0.071509	-0.049674	-0.066523	-0.052433	-0.0017845	-0.06629	-0.064152	-0.0024251	-0.0045322	-0.033726	-0.030449	-0.0072172	-0
-0.088843	-0.082784	-0.095264	-0.082976	-0.077837	-0.08972	-0.076349	-0.064009	-0.083251	-0.067385	-0.04681	-0.062686	-0.049409	-0.0016816	-0.062467	-0.060453	-0.0022852	-0.0042708	-0.031781	-0.028693	-0.006801	-0
-0.082047	-0.076452	-0.087977	-0.076629	-0.071883	-0.082857	-0.070509	-0.059113	-0.076883	-0.062231	-0.043229	-0.057891	-0.04563	-0.001553	-0.057689	-0.055829	-0.0021104	-0.0039441	-0.02935	-0.026498	-0.0062808	-0
-0.075131	-0.070008	-0.080561	-0.07017	-0.065824	-0.075873	-0.064566	-0.05413	-0.070403	-0.056986	-0.039585	-0.053012	-0.041784	-0.0014221	-0.052826	-0.051123	-0.0019325	-0.0036117	-0.026877	-0.024265	-0.0057514	-0
-0.071156	-0.066304	-0.076299	-0.066457	-0.062341	-0.071859	-0.061149	-0.051266	-0.066678	-0.05397	-0.037491	-0.050207	-0.039573	-0.0013468	-0.050031	-0.048418	-0.0018303	-0.0034206	-0.025454	-0.022981	-0.0054471	-0
-0.068256	-0.063601	-0.073189	-0.063749	-0.0598	-0.06893	-0.058657	-0.049177	-0.06396	-0.05177	-0.035963	-0.04816	-0.03796	-0.0012919	-0.047992	-0.046444	-0.0017557	-0.0032812	-0.024417	-0.022044	-0.005225	-0
-0.069739	-0.064984	-0.07478	-0.065134	-0.0611	-0.070428	-0.059932	-0.050246	-0.06535	-0.052896	-0.036744	-0.049207	-0.038785	-0.00132	-0.049035	-0.047454	-0.0017938	-0.0033525	-0.024948	-0.022523	-0.0053386	-0
-0.072268	-0.06734	-0.077491	-0.067496	-0.063315	-0.072981	-0.062105	-0.052067	-0.067719	-0.054813	-0.038076	-0.050991	-0.040191	-0.0013679	-0.050813	-0.049174	-0.0018589	-0.003474	-0.025852	-0.02334	-0.0055322	-0
-0.079393	-0.073979	-0.085131	-0.07415	-0.069558	-0.080177	-0.068228	-0.057201	-0.074396	-0.060218	-0.041831	-0.056019	-0.044154	-0.0015027	-0.055823	-0.054023	-0.0020421	-0.0038166	-0.028401	-0.025641	-0.0060776	-0
-0.086978	-0.081047	-0.093265	-0.081235	-0.076204	-0.087837	-0.074747	-0.062666	-0.081504	-0.065971	-0.045827	-0.061371	-0.048372	-0.0016463	-0.061156	-0.059184	-0.0022373	-0.0041812	-0.031115	-0.028091	-0.0066583	-0
-0.096292	-0.089726	-0.10325	-0.089934	-0.084364	-0.097243	-0.082751	-0.069377	-0.090232	-0.073036	-0.050735	-0.067943	-0.053552	-0.0018226	-0.067705	-0.065522	-0.0024768	-0.004629	-0.034446	-0.031099	-0.0073713	-0
-0.10531	-0.098126	-0.11292	-0.098354	-0.092262	-0.10635	-0.090498	-0.075872	-0.09868	-0.079874	-0.055485	-0.074304	-0.058566	-0.0019932	-0.074044	-0.071656	-0.0027087	-0.0050623	-0.037671	-0.034011	-0.0080614	-0
