-0.0015193	-0.0014157	-0.0016291	-0.001419	-0.0013311	-0.0015343	-0.0013056	-0.0010946	-0.0014237	-0.0011524	-0.00080049	-0.001072	-0.00084494	-2.8757e-05	-0.0010682	-0.0010338	-3.9079e-05	-7.3035e-05	-0.00054349	-0.00049068	-0.0001163	-0
-0.00083173	-0.00077501	-0.00089184	-0.00077681	-0.0007287	-0.00083994	-0.00071477	-0.00059924	-0.00077939	-0.00063085	-0.00043822	-0.00058686	-0.00046256	-1.5743e-05	-0.00058481	-0.00056595	-2.1394e-05	-3.9983e-05	-0.00029753	-0.00026862	-6.367e-05	-0
-0.00020554	-0.00019152	-0.0002204	-0.00019197	-0.00018008	-0.00020757	-0.00017664	-0.00014809	-0.00019261	-0.0001559	-0.0001083	-0.00014503	-0.00011431	-3.8904e-06	-0.00014452	-0.00013986	-5.2869e-06	-9.8808e-06	-7.3528e-05	-6.6383e-05	-1.5734e-05	-0
0.0006799	0.00063354	0.00072904	0.00063501	0.00059568	0.00068662	0.00058429	0.00048985	0.00063711	0.00051569	0.00035823	0.00047973	0.00037812	1.2869e-05	0.00047805	0.00046264	1.7488e-05	3.2684e-05	0.00024322	0.00021959	5.2047e-05	0
0.0011957	0.0011141	0.0012821	0.0011167	0.0010476	0.0012075	0.0010275	0.00086145	0.0011204	0.00090689	0.00062998	0.00084365	0.00066496	2.2631e-05	0.0008407	0.00081359	3.0755e-05	5.7478e-05	0.00042772	0.00038616	9.153e-05	0
0.0016127	0.0015027	0.0017293	0.0015062	0.0014129	0.0016286	0.0013859	0.0011619	0.0015112	0.0012232	0.00084971	0.0011379	0.0008969	3.0525e-05	0.0011339	0.0010974	4.1482e-05	7.7526e-05	0.00057691	0.00052085	0.00012345	0
0.0018042	0.0016812	0.0019346	0.0016851	0.0015807	0.001822	0.0015505	0.0012999	0.0016906	0.0013684	0.00095059	0.001273	0.0010034	3.4149e-05	0.0012686	0.0012277	4.6407e-05	8.6731e-05	0.00064541	0.00058269	0.00013811	0
0.0016974	0.0015817	0.0018201	0.0015853	0.0014872	0.0017142	0.0014587	0.001223	0.0015906	0.0012875	0.00089435	0.0011977	0.00094401	3.2129e-05	0.0011935	0.001155	4.3661e-05	8.1599e-05	0.00060722	0.00054821	0.00012994	0
0.0012905	0.0012025	0.0013838	0.0012053	0.0011307	0.0013033	0.0011091	0.00092981	0.0012093	0.00097885	0.00067996	0.00091059	0.00071772	2.4427e-05	0.00090741	0.00087815	3.3195e-05	6.2039e-05	0.00046166	0.0004168	9.8792e-05	0
0.00060775	0.0005663	0.00065167	0.00056762	0.00053246	0.00061375	0.00052228	0.00043787	0.0005695	0.00046096	0.00032021	0.00042882	0.00033799	1.1503e-05	0.00042732	0.00041354	1.5632e-05	2.9216e-05	0.00021741	0.00019628	4.6524e-05	0
0.00010721	9.9899e-05	0.00011496	0.00010013	9.3928e-05	0.00010827	9.2133e-05	7.7242e-05	0.00010046	8.1316e-05	5.6487e-05	7.5646e-05	5.9624e-05	2.0292e-06	7.5381e-05	7.295e-05	2.7576e-06	5.1538e-06	3.8352e-05	3.4625e-05	8.207e-06	0
-0.00022794	-0.0002124	-0.00024442	-0.00021289	-0.00019971	-0.00023019	-0.00019589	-0.00016423	-0.0002136	-0.00017289	-0.0001201	-0.00016083	-0.00012677	-4.3145e-06	-0.00016027	-0.0001551	-5.8631e-06	-1.0958e-05	-8.1542e-05	-7.3618e-05	-1.7449e-05	-0
-0.0001825	-0.00017005	-0.00019569	-0.00017045	-0.00015989	-0.0001843	-0.00015683	-0.00013149	-0.00017101	-0.00013842	-9.6155e-05	-0.00012877	-0.0001015	-3.4543e-06	-0.00012832	-0.00012418	-4.6942e-06	-8.7731e-06	-6.5285e-05	-5.8941e-05	-1.397e-05	-0
-0.00021823	-0.00020335	-0.000234	-0.00020382	-0.0001912	-0.00022039	-0.00018754	-0.00015723	-0.0002045	-0.00016552	-0.00011498	-0.00015398	-0.00012137	-4.1306e-06	-0.00015344	-0.00014849	-5.6133e-06	-1.0491e-05	-7.8067e-05	-7.0481e-05	-1.6706e-05	-0
0.00053646	0.00049987	0.00057523	0.00050103	0.00047	0.00054175	0.00046101	0.0003865	0.00050269	0.00040689	0.00028265	0.00037852	0.00029835	1.0154e-05	0.00037719	0.00036503	1.3799e-05	2.5788e-05	0.00019191	0.00017326	4.1066e-05	0
0.0013157	0.001226	0.0014108	0.0012289	0.0011527	0.0013287	0.0011307	0.00094796	0.0012329	0.00099796	0.00069324	0.00092837	0.00073173	2.4904e-05	0.00092512	0.00089529	3.3843e-05	6.325e-05	0.00047067	0.00042494	0.00010072	0
0.002669	0.002487	0.0028619	0.0024927	0.0023383	0.0026953	0.0022936	0.0019229	0.002501	0.0020244	0.0014062	0.0018832	0.0014843	5.0518e-05	0.0018766	0.0018161	6.8651e-05	0.0001283	0.00095476	0.00086198	0.00020431	0
0.0034841	0.0032465	0.0037359	0.003254	0.0030525	0.0035185	0.0029941	0.0025102	0.0032648	0.0026426	0.0018357	0.0024583	0.0019376	6.5946e-05	0.0024497	0.0023707	8.9617e-05	0.00016749	0.0012463	0.0011252	0.00026671	0
0.0046412	0.0043247	0.0049767	0.0043347	0.0040663	0.004687	0.0039885	0.0033439	0.0043491	0.0035203	0.0024454	0.0032748	0.0025812	8.7848e-05	0.0032633	0.0031581	0.00011938	0.00022311	0.0016603	0.001499	0.00035529	0
