0.0084999	0.0079203	0.0091142	0.0079386	0.007447	0.0085838	0.0073046	0.006124	0.007965	0.006447	0.0044785	0.0059974	0.0047272	0.00016089	0.0059765	0.0057838	0.00021863	0.00040861	0.0030407	0.0027452	0.00065068	0
0.007229	0.006736	0.0077515	0.0067516	0.0063335	0.0073004	0.0062124	0.0052083	0.006774	0.005483	0.0038088	0.0051007	0.0040203	0.00013683	0.0050829	0.004919	0.00018594	0.00034751	0.002586	0.0023347	0.00055339	0
0.0062446	0.0058188	0.006696	0.0058323	0.0054711	0.0063063	0.0053665	0.0044991	0.0058516	0.0047364	0.0032902	0.0044061	0.0034729	0.0001182	0.0043907	0.0042492	0.00016062	0.00030019	0.0022339	0.0020168	0.00047803	0
0.0061681	0.0057475	0.0066139	0.0057608	0.005404	0.006229	0.0053007	0.004444	0.0057799	0.0046784	0.0032499	0.0043521	0.0034303	0.00011675	0.0043369	0.0041971	0.00015866	0.00029651	0.0022065	0.0019921	0.00047218	0
0.0064794	0.0060376	0.0069477	0.0060516	0.0056768	0.0065434	0.0055682	0.0046683	0.0060716	0.0049145	0.0034139	0.0045718	0.0036035	0.00012264	0.0045558	0.0044089	0.00016666	0.00031148	0.0023179	0.0020926	0.00049601	0
0.0074559	0.0069475	0.0079948	0.0069636	0.0065323	0.0075295	0.0064074	0.0053718	0.0069867	0.0056552	0.0039284	0.0052608	0.0041465	0.00014112	0.0052424	0.0050734	0.00019178	0.00035842	0.0026672	0.002408	0.00057076	0
0.0087113	0.0081173	0.0093409	0.0081361	0.0076322	0.0087973	0.0074862	0.0062763	0.0081631	0.0066073	0.0045898	0.0061466	0.0048447	0.00016489	0.0061251	0.0059276	0.00022407	0.00041877	0.0031163	0.0028135	0.00066686	0
0.010486	0.0097709	0.011244	0.0097935	0.009187	0.010589	0.0090113	0.0075549	0.009826	0.0079534	0.0055249	0.0073987	0.0058317	0.00019848	0.0073729	0.0071351	0.00026972	0.00050408	0.0037511	0.0033866	0.00080271	0
0.012252	0.011417	0.013138	0.011443	0.010734	0.012373	0.010529	0.0088274	0.011481	0.009293	0.0064555	0.008645	0.006814	0.00023191	0.0086148	0.008337	0.00031515	0.00058899	0.0043829	0.003957	0.00093792	0
0.014117	0.013154	0.015137	0.013185	0.012368	0.014257	0.012132	0.010171	0.013229	0.010708	0.0074381	0.0099609	0.0078511	0.00026721	0.0099261	0.009606	0.00036312	0.00067864	0.0050501	0.0045594	0.0010807	0
0.015794	0.014717	0.016935	0.014751	0.013837	0.01595	0.013573	0.011379	0.0148	0.011979	0.0083215	0.011144	0.0087836	0.00029894	0.011105	0.010747	0.00040625	0.00075924	0.0056499	0.0051009	0.001209	0
0.017147	0.015978	0.018387	0.016015	0.015023	0.017317	0.014736	0.012354	0.016068	0.013006	0.0090346	0.012099	0.0095364	0.00032456	0.012057	0.011668	0.00044106	0.00082431	0.0061341	0.005538	0.0013127	0
0.018298	0.01705	0.01962	0.017089	0.016031	0.018478	0.015724	0.013183	0.017146	0.013878	0.0096407	0.012911	0.010176	0.00034634	0.012865	0.012451	0.00047065	0.0008796	0.0065456	0.0059095	0.0014007	0
0.018976	0.017682	0.020348	0.017723	0.016625	0.019163	0.016308	0.013672	0.017782	0.014393	0.0099982	0.013389	0.010553	0.00035918	0.013343	0.012912	0.0004881	0.00091222	0.0067883	0.0061286	0.0014526	0
0.019257	0.017944	0.020649	0.017986	0.016872	0.019447	0.016549	0.013874	0.018045	0.014606	0.010146	0.013588	0.01071	0.0003645	0.01354	0.013104	0.00049533	0.00092573	0.0068889	0.0062194	0.0014742	0
0.018901	0.017612	0.020267	0.017653	0.016559	0.019087	0.016243	0.013618	0.017711	0.014336	0.0099585	0.013336	0.010512	0.00035775	0.01329	0.012861	0.00048616	0.0009086	0.0067613	0.0061043	0.0014469	0
0.018456	0.017198	0.01979	0.017238	0.01617	0.018639	0.015861	0.013297	0.017295	0.013999	0.0097244	0.013023	0.010264	0.00034934	0.012977	0.012559	0.00047474	0.00088724	0.0066024	0.0059608	0.0014129	0
0.018083	0.01685	0.01939	0.016889	0.015843	0.018262	0.01554	0.013029	0.016945	0.013716	0.0095277	0.012759	0.010057	0.00034228	0.012715	0.012305	0.00046514	0.0008693	0.0064689	0.0058403	0.0013843	0
0.017931	0.016708	0.019227	0.016747	0.01571	0.018108	0.015409	0.012919	0.016803	0.0136	0.0094476	0.012652	0.0099722	0.0003394	0.012608	0.012201	0.00046122	0.00086198	0.0064145	0.0057911	0.0013726	0
0.017904	0.016683	0.019198	0.016721	0.015686	0.01808	0.015386	0.012899	0.016777	0.01358	0.0094331	0.012633	0.0099569	0.00033888	0.012588	0.012182	0.00046051	0.00086066	0.0064046	0.0057822	0.0013705	0
0.018259	0.017014	0.019579	0.017053	0.015997	0.018439	0.015691	0.013155	0.01711	0.013849	0.0096204	0.012883	0.010155	0.00034561	0.012838	0.012424	0.00046966	0.00087775	0.0065318	0.0058971	0.0013978	0
0.018719	0.017442	0.020071	0.017483	0.0164	0.018903	0.016086	0.013486	0.017541	0.014198	0.0098625	0.013208	0.01041	0.0003543	0.013161	0.012737	0.00048148	0.00089984	0.0066962	0.0060455	0.0014329	0
0.019375	0.018053	0.020775	0.018095	0.016975	0.019566	0.01665	0.013959	0.018155	0.014695	0.010208	0.01367	0.010775	0.00036672	0.013623	0.013183	0.00049835	0.00093137	0.0069308	0.0062573	0.0014831	0
0.020084	0.018715	0.021536	0.018758	0.017596	0.020283	0.01726	0.01447	0.01882	0.015234	0.010582	0.014171	0.01117	0.00038016	0.014122	0.013666	0.00051661	0.0009655	0.0071848	0.0064866	0.0015375	0
0.020468	0.019072	0.021947	0.019116	0.017932	0.02067	0.017589	0.014747	0.01918	0.015524	0.010784	0.014442	0.011383	0.00038741	0.014391	0.013927	0.00052647	0.00098393	0.0073219	0.0066104	0.0015668	0
0.020798	0.01938	0.022301	0.019425	0.018222	0.021004	0.017873	0.014985	0.019489	0.015775	0.010958	0.014675	0.011567	0.00039367	0.014624	0.014152	0.00053497	0.00099981	0.0074401	0.0067171	0.0015921	0
0.021002	0.01957	0.02252	0.019615	0.018401	0.02121	0.018049	0.015132	0.01968	0.01593	0.011066	0.014819	0.01168	0.00039753	0.014767	0.014291	0.00054022	0.0010096	0.0075131	0.006783	0.0016077	0
0.020108	0.018737	0.021562	0.01878	0.017617	0.020307	0.01728	0.014488	0.018843	0.015252	0.010595	0.014188	0.011183	0.00038061	0.014139	0.013683	0.00051722	0.00096664	0.0071933	0.0064943	0.0015393	0
0.019386	0.018064	0.020788	0.018106	0.016985	0.019578	0.01666	0.013967	0.018166	0.014704	0.010214	0.013679	0.010782	0.00036694	0.013631	0.013191	0.00049866	0.00093194	0.0069351	0.0062612	0.0014841	0
0.017647	0.016444	0.018922	0.016482	0.015461	0.017821	0.015165	0.012714	0.016536	0.013385	0.0092979	0.012452	0.0098142	0.00033402	0.012408	0.012008	0.00045392	0.00084833	0.0063128	0.0056994	0.0013509	0
0.015717	0.014645	0.016853	0.014679	0.01377	0.015872	0.013507	0.011324	0.014728	0.011921	0.0082811	0.01109	0.008741	0.00029749	0.011051	0.010695	0.00040428	0.00075556	0.0056225	0.0050761	0.0012032	0
0.013212	0.012312	0.014167	0.01234	0.011576	0.013343	0.011354	0.0095193	0.012381	0.010021	0.0069614	0.0093226	0.007348	0.00025008	0.00929	0.0089904	0.00033985	0.00063515	0.0047265	0.0042672	0.0010114	0
0.01041	0.0097004	0.011163	0.0097229	0.0091207	0.010513	0.0089463	0.0075004	0.0097551	0.007896	0.005485	0.0073454	0.0057896	0.00019704	0.0073197	0.0070837	0.00026777	0.00050044	0.003724	0.0033622	0.00079692	0
0.0075482	0.0070335	0.0080938	0.0070498	0.0066132	0.0076228	0.0064867	0.0054383	0.0070732	0.0057252	0.003977	0.0053259	0.0041979	0.00014287	0.0053073	0.0051362	0.00019415	0.00036286	0.0027002	0.0024378	0.00057782	0
0.0049915	0.0046511	0.0053523	0.0046619	0.0043732	0.0050408	0.0042896	0.0035963	0.0046774	0.003786	0.0026299	0.003522	0.002776	9.4479e-05	0.0035096	0.0033965	0.00012839	0.00023995	0.0017856	0.0016121	0.00038211	0
0.002429	0.0022634	0.0026046	0.0022686	0.0021281	0.002453	0.0020874	0.00175	0.0022761	0.0018423	0.0012798	0.0017139	0.0013509	4.5976e-05	0.0017079	0.0016528	6.2478e-05	0.00011677	0.00086892	0.00078448	0.00018594	0
0.00072158	0.00067238	0.00077374	0.00067394	0.0006322	0.00072871	0.00062011	0.00051989	0.00067617	0.00054731	0.00038019	0.00050914	0.0004013	1.3658e-05	0.00050736	0.000491	1.8561e-05	3.4688e-05	0.00025813	0.00023305	5.5238e-05	0
-0.000652	-0.00060754	-0.00069913	-0.00060895	-0.00057124	-0.00065844	-0.00056031	-0.00046976	-0.00061097	-0.00049453	-0.00034353	-0.00046005	-0.00036261	-1.2341e-05	-0.00045844	-0.00044366	-1.6771e-05	-3.1343e-05	-0.00023324	-0.00021058	-4.9912e-05	-0
-0.0016086	-0.0014989	-0.0017248	-0.0015023	-0.0014093	-0.0016244	-0.0013823	-0.0011589	-0.0015073	-0.0012201	-0.00084752	-0.001135	-0.00089459	-3.0447e-05	-0.001131	-0.0010945	-4.1375e-05	-7.7326e-05	-0.00057542	-0.00051951	-0.00012314	-0
-0.0017094	-0.0015928	-0.0018329	-0.0015965	-0.0014976	-0.0017262	-0.001469	-0.0012316	-0.0016018	-0.0012965	-0.00090064	-0.0012061	-0.00095065	-3.2355e-05	-0.0012019	-0.0011631	-4.3968e-05	-8.2173e-05	-0.00061149	-0.00055207	-0.00013085	-0
-0.0014449	-0.0013463	-0.0015493	-0.0013495	-0.0012659	-0.0014591	-0.0012417	-0.001041	-0.0013539	-0.0010959	-0.00076128	-0.0010195	-0.00080356	-2.7348e-05	-0.0010159	-0.00098316	-3.7165e-05	-6.9458e-05	-0.00051687	-0.00046665	-0.00011061	-0
-0.0012252	-0.0011417	-0.0013138	-0.0011443	-0.0010735	-0.0012373	-0.0010529	-0.00088276	-0.0011481	-0.00092932	-0.00064556	-0.00086451	-0.00068141	-2.3191e-05	-0.00086149	-0.00083371	-3.1515e-05	-5.89e-05	-0.0004383	-0.00039571	-9.3793e-05	-0
-0.00091285	-0.0008506	-0.00097883	-0.00085257	-0.00079977	-0.00092187	-0.00078448	-0.00065769	-0.0008554	-0.00069238	-0.00048097	-0.0006441	-0.00050768	-1.7278e-05	-0.00064185	-0.00062115	-2.348e-05	-4.3883e-05	-0.00032655	-0.00029482	-6.988e-05	-0
-0.00040852	-0.00038066	-0.00043804	-0.00038154	-0.00035791	-0.00041255	-0.00035107	-0.00029433	-0.00038281	-0.00030985	-0.00021524	-0.00028824	-0.00022719	-7.7323e-06	-0.00028724	-0.00027797	-1.0508e-05	-1.9638e-05	-0.00014614	-0.00013194	-3.1272e-05	-0
-0.00067887	-0.00063258	-0.00072793	-0.00063404	-0.00059477	-0.00068557	-0.0005834	-0.00048911	-0.00063614	-0.00051491	-0.00035768	-0.000479	-0.00037755	-1.285e-05	-0.00047733	-0.00046194	-1.7462e-05	-3.2635e-05	-0.00024285	-0.00021925	-5.1968e-05	-0
-0.00075932	-0.00070755	-0.0008142	-0.00070919	-0.00066526	-0.00076682	-0.00065254	-0.00054708	-0.00071154	-0.00057593	-0.00040007	-0.00053577	-0.00042229	-1.4372e-05	-0.0005339	-0.00051668	-1.9531e-05	-3.6502e-05	-0.00027163	-0.00024524	-5.8127e-05	-0
-0.0013461	-0.0012543	-0.0014434	-0.0012572	-0.0011793	-0.0013594	-0.0011568	-0.00096983	-0.0012614	-0.001021	-0.00070923	-0.00094978	-0.00074862	-2.5479e-05	-0.00094646	-0.00091595	-3.4624e-05	-6.4709e-05	-0.00048153	-0.00043474	-0.00010304	-0
-0.0027144	-0.0025293	-0.0029106	-0.0025351	-0.0023781	-0.0027412	-0.0023327	-0.0019557	-0.0025436	-0.0020588	-0.0014302	-0.0019152	-0.0015096	-5.1377e-05	-0.0019085	-0.001847	-6.9819e-05	-0.00013049	-0.00097101	-0.00087665	-0.00020779	-0
-0.0046154	-0.0043007	-0.004949	-0.0043106	-0.0040436	-0.004661	-0.0039663	-0.0033253	-0.0043249	-0.0035007	-0.0024318	-0.0032566	-0.0025668	-8.7359e-05	-0.0032452	-0.0031405	-0.00011872	-0.00022187	-0.0016511	-0.0014906	-0.00035331	-0
-0.0065602	-0.0061129	-0.0070344	-0.006127	-0.0057476	-0.006625	-0.0056377	-0.0047265	-0.0061473	-0.0049758	-0.0034565	-0.0046288	-0.0036484	-0.00012417	-0.0046126	-0.0044639	-0.00016874	-0.00031536	-0.0023468	-0.0021187	-0.00050219	-0
-0.0085287	-0.0079471	-0.0091451	-0.0079655	-0.0074722	-0.0086129	-0.0073293	-0.0061447	-0.007992	-0.0064688	-0.0044936	-0.0060178	-0.0047432	-0.00016143	-0.0059967	-0.0058034	-0.00021937	-0.00040999	-0.003051	-0.0027545	-0.00065288	-0
-0.010216	-0.0095198	-0.010955	-0.0095418	-0.0089509	-0.010317	-0.0087797	-0.0073607	-0.0095735	-0.007749	-0.0053829	-0.0072086	-0.0056818	-0.00019338	-0.0071834	-0.0069518	-0.00026279	-0.00049113	-0.0036547	-0.0032996	-0.00078208	-0
-0.011273	-0.010505	-0.012088	-0.010529	-0.0098769	-0.011385	-0.0096881	-0.0081223	-0.010564	-0.0085507	-0.0059398	-0.0079544	-0.0062697	-0.00021338	-0.0079266	-0.007671	-0.00028998	-0.00054194	-0.0040328	-0.0036409	-0.000863	-0
-0.011721	-0.010921	-0.012568	-0.010947	-0.010269	-0.011836	-0.010072	-0.0084445	-0.010983	-0.0088899	-0.0061754	-0.00827	-0.0065184	-0.00022185	-0.008241	-0.0079753	-0.00030148	-0.00056344	-0.0041928	-0.0037854	-0.00089723	-0
-0.011728	-0.010929	-0.012576	-0.010954	-0.010276	-0.011844	-0.010079	-0.0084501	-0.01099	-0.0088958	-0.0061795	-0.0082755	-0.0065227	-0.00022199	-0.0082465	-0.0079806	-0.00030168	-0.00056381	-0.0041956	-0.0037879	-0.00089783	-0
-0.010571	-0.0098501	-0.011335	-0.0098729	-0.0092615	-0.010675	-0.0090844	-0.0076161	-0.0099057	-0.0080179	-0.0055696	-0.0074587	-0.005879	-0.00020009	-0.0074327	-0.007193	-0.00027191	-0.00050817	-0.0037815	-0.0034141	-0.00080922	-0
-0.0092189	-0.0085902	-0.0098852	-0.0086101	-0.0080769	-0.0093099	-0.0079224	-0.006642	-0.0086387	-0.0069923	-0.0048573	-0.0065047	-0.005127	-0.00017449	-0.006482	-0.006273	-0.00023713	-0.00044317	-0.0032978	-0.0029774	-0.00070571	-0
-0.0073754	-0.0068725	-0.0079084	-0.0068884	-0.0064617	-0.0074482	-0.0063382	-0.0053138	-0.0069112	-0.0055941	-0.003886	-0.005204	-0.0041018	-0.0001396	-0.0051858	-0.0050186	-0.00018971	-0.00035455	-0.0026384	-0.002382	-0.00056459	-0
-0.0054776	-0.005104	-0.0058735	-0.0051159	-0.004799	-0.0055317	-0.0047073	-0.0039465	-0.0051328	-0.0041546	-0.002886	-0.0038649	-0.0030463	-0.00010368	-0.0038514	-0.0037272	-0.00014089	-0.00026332	-0.0019595	-0.0017691	-0.00041931	-0
-0.0039806	-0.0037092	-0.0042683	-0.0037178	-0.0034875	-0.0040199	-0.0034208	-0.002868	-0.0037301	-0.0030192	-0.0020973	-0.0028087	-0.0022138	-7.5345e-05	-0.0027989	-0.0027086	-0.00010239	-0.00019136	-0.001424	-0.0012856	-0.00030472	-0
-0.0026451	-0.0024647	-0.0028363	-0.0024704	-0.0023174	-0.0026712	-0.0022731	-0.0019057	-0.0024786	-0.0020063	-0.0013937	-0.0018664	-0.0014711	-5.0066e-05	-0.0018598	-0.0017999	-6.8037e-05	-0.00012716	-0.00094623	-0.00085428	-0.00020249	-0
-0.0020745	-0.0019331	-0.0022245	-0.0019375	-0.0018175	-0.002095	-0.0017828	-0.0014946	-0.001944	-0.0015735	-0.001093	-0.0014638	-0.0011537	-3.9266e-05	-0.0014586	-0.0014116	-5.3361e-05	-9.9726e-05	-0.00074211	-0.00067	-0.00015881	-0
-0.0023238	-0.0021653	-0.0024918	-0.0021704	-0.0020359	-0.0023468	-0.001997	-0.0016743	-0.0021776	-0.0017626	-0.0012244	-0.0016396	-0.0012924	-4.3985e-05	-0.0016339	-0.0015812	-5.9773e-05	-0.00011171	-0.00083129	-0.00075051	-0.00017789	-0
-0.0030545	-0.0028462	-0.0032752	-0.0028528	-0.0026761	-0.0030846	-0.0026249	-0.0022007	-0.0028622	-0.0023168	-0.0016093	-0.0021552	-0.0016987	-5.7815e-05	-0.0021477	-0.0020784	-7.8567e-05	-0.00014683	-0.0010927	-0.00098649	-0.00023382	-0
-0.004431	-0.0041288	-0.0047512	-0.0041384	-0.0038821	-0.0044747	-0.0038078	-0.0031924	-0.0041521	-0.0033608	-0.0023346	-0.0031264	-0.0024642	-8.3869e-05	-0.0031155	-0.003015	-0.00011397	-0.00021301	-0.0015851	-0.0014311	-0.0003392	-0
-0.0065602	-0.0061129	-0.0070344	-0.0061271	-0.0057476	-0.006625	-0.0056377	-0.0047265	-0.0061474	-0.0049758	-0.0034565	-0.0046288	-0.0036484	-0.00012417	-0.0046126	-0.0044639	-0.00016874	-0.00031536	-0.0023468	-0.0021187	-0.00050219	-0
-0.0085535	-0.0079703	-0.0091718	-0.0079887	-0.007494	-0.008638	-0.0073507	-0.0061626	-0.0080152	-0.0064877	-0.0045067	-0.0060353	-0.004757	-0.0001619	-0.0060142	-0.0058203	-0.00022001	-0.00041119	-0.0030598	-0.0027625	-0.00065478	-0
-0.010857	-0.010116	-0.011641	-0.01014	-0.0095117	-0.010964	-0.0093298	-0.0078219	-0.010173	-0.0082345	-0.0057201	-0.0076602	-0.0060378	-0.00020549	-0.0076335	-0.0073873	-0.00027925	-0.0005219	-0.0038837	-0.0035063	-0.00083108	-0
-0.012934	-0.012052	-0.013869	-0.01208	-0.011332	-0.013062	-0.011115	-0.0093187	-0.01212	-0.0098102	-0.0068147	-0.0091261	-0.0071932	-0.00024481	-0.0090942	-0.008801	-0.00033269	-0.00062177	-0.0046269	-0.0041773	-0.00099012	-0
-0.014315	-0.013338	-0.015349	-0.013369	-0.012541	-0.014456	-0.012301	-0.010313	-0.013414	-0.010857	-0.0075421	-0.0101	-0.0079609	-0.00027094	-0.010065	-0.0097403	-0.0003682	-0.00068813	-0.0051207	-0.0046231	-0.0010958	-0
-0.015184	-0.014149	-0.016282	-0.014182	-0.013303	-0.015334	-0.013049	-0.01094	-0.014229	-0.011517	-0.0080004	-0.010714	-0.0084447	-0.00028741	-0.010677	-0.010332	-0.00039057	-0.00072995	-0.0054319	-0.0049041	-0.0011624	-0
-0.015867	-0.014785	-0.017014	-0.01482	-0.013902	-0.016024	-0.013636	-0.011432	-0.014869	-0.012035	-0.0083603	-0.011196	-0.0088245	-0.00030034	-0.011157	-0.010797	-0.00040814	-0.00076278	-0.0056762	-0.0051246	-0.0012147	-0
-0.015623	-0.014557	-0.016752	-0.014591	-0.013687	-0.015777	-0.013426	-0.011256	-0.014639	-0.011849	-0.0082312	-0.011023	-0.0086883	-0.0002957	-0.010985	-0.01063	-0.00040184	-0.00075101	-0.0055886	-0.0050455	-0.0011959	-0
-0.015128	-0.014097	-0.016222	-0.01413	-0.013254	-0.015278	-0.013001	-0.0109	-0.014176	-0.011475	-0.0079709	-0.010674	-0.0084136	-0.00028635	-0.010637	-0.010294	-0.00038913	-0.00072726	-0.0054119	-0.004886	-0.0011581	-0
-0.014256	-0.013284	-0.015286	-0.013315	-0.01249	-0.014397	-0.012251	-0.010271	-0.013359	-0.010813	-0.0075113	-0.010059	-0.0079284	-0.00026984	-0.010024	-0.0097005	-0.00036669	-0.00068532	-0.0050998	-0.0046042	-0.0010913	-0
-0.013166	-0.012268	-0.014117	-0.012296	-0.011535	-0.013296	-0.011314	-0.0094855	-0.012337	-0.0099858	-0.0069367	-0.0092895	-0.0073219	-0.0002492	-0.009257	-0.0089585	-0.00033864	-0.00063289	-0.0047097	-0.004252	-0.0010078	-0
-0.012056	-0.011234	-0.012927	-0.01126	-0.010562	-0.012175	-0.01036	-0.008686	-0.011297	-0.0091441	-0.006352	-0.0085065	-0.0067048	-0.00022819	-0.0084768	-0.0082034	-0.0003101	-0.00057955	-0.0043127	-0.0038936	-0.00092289	-0
