-0.0052856	-0.0053561	-0.0060681	-0.0049691	-0.0055215	-0.006129	-0.0048009	-0.0051135	-0.0060596	-0.0046203	-0.0045139	-0.0052518	-0.0039641	0.00014013	-0.002941	-0.0026721	-0.00058791	-0.00062684	-0.0028434	-0.0016063	-0.0022051	-0
-0.0043841	-0.0044425	-0.0050331	-0.0041216	-0.0045797	-0.0050836	-0.003982	-0.0042414	-0.0050261	-0.0038322	-0.003744	-0.004356	-0.0032879	0.00011623	-0.0024394	-0.0022163	-0.00048763	-0.00051993	-0.0023584	-0.0013323	-0.001829	-0
-0.003297	-0.003341	-0.0037851	-0.0030996	-0.0034442	-0.0038231	-0.0029947	-0.0031897	-0.0037798	-0.002882	-0.0028157	-0.003276	-0.0024727	8.7408e-05	-0.0018345	-0.0016668	-0.00036672	-0.00039101	-0.0017736	-0.001002	-0.0013755	-0
-0.0015341	-0.0015545	-0.0017612	-0.0014422	-0.0016025	-0.0017788	-0.0013934	-0.0014841	-0.0017587	-0.001341	-0.0013101	-0.0015243	-0.0011505	4.067e-05	-0.00085358	-0.00077553	-0.00017063	-0.00018193	-0.00082525	-0.0004662	-0.00063999	-0
0.00093596	0.00094845	0.0010745	0.00087992	0.00097773	0.0010853	0.00085013	0.00090549	0.001073	0.00081815	0.00079931	0.00092998	0.00070194	-2.4813e-05	0.00052079	0.00047317	0.00010411	0.000111	0.0005035	0.00028444	0.00039047	0
0.0043133	0.0043708	0.0049518	0.004055	0.0045058	0.0050015	0.0039177	0.0041729	0.0049449	0.0037704	0.0036836	0.0042857	0.0032348	-0.00011435	0.0024	0.0021806	0.00047976	0.00051153	0.0023203	0.0013108	0.0017995	0
0.0086825	0.0087983	0.0099678	0.0081626	0.00907	0.010068	0.0078862	0.0083998	0.0099539	0.0075896	0.0074149	0.008627	0.0065116	-0.00023018	0.0048311	0.0043894	0.00096574	0.0010297	0.0046707	0.0026386	0.0036222	0
0.01267	0.012839	0.014546	0.011912	0.013236	0.014692	0.011508	0.012258	0.014526	0.011075	0.01082	0.012589	0.0095022	-0.0003359	0.0070499	0.0064053	0.0014093	0.0015026	0.0068159	0.0038504	0.0052858	0
0.017567	0.017801	0.020168	0.016515	0.018351	0.02037	0.015956	0.016995	0.020139	0.015356	0.015002	0.017455	0.013175	-0.00046572	0.0097746	0.0088808	0.0019539	0.0020833	0.0094501	0.0053386	0.0073287	0
0.022506	0.022806	0.025838	0.021159	0.02351	0.026097	0.020442	0.021773	0.025802	0.019673	0.01922	0.022362	0.016879	-0.00059666	0.012523	0.011378	0.0025033	0.0026691	0.012107	0.0068395	0.0093893	0
0.027111	0.027473	0.031125	0.025488	0.028321	0.031437	0.024625	0.026229	0.031082	0.023699	0.023153	0.026938	0.020333	-0.00071875	0.015085	0.013706	0.0030156	0.0032153	0.014585	0.0082391	0.011311	0
0.03106	0.031474	0.035658	0.0292	0.032446	0.036016	0.028211	0.030049	0.035608	0.02715	0.026525	0.030861	0.023294	-0.00082343	0.017282	0.015702	0.0034548	0.0036835	0.016709	0.009439	0.012958	0
0.033725	0.034175	0.038717	0.031706	0.03523	0.039106	0.030632	0.032627	0.038663	0.02948	0.028801	0.033509	0.025293	-0.00089408	0.018765	0.017049	0.0037512	0.0039996	0.018142	0.010249	0.01407	0
0.035201	0.035671	0.040413	0.033094	0.036772	0.040818	0.031973	0.034055	0.040356	0.03077	0.030062	0.034976	0.0264	-0.00093323	0.019587	0.017796	0.0039154	0.0041747	0.018937	0.010698	0.014686	0
0.035972	0.036451	0.041297	0.033818	0.037577	0.041711	0.032673	0.034801	0.041239	0.031444	0.03072	0.035742	0.026978	-0.00095365	0.020015	0.018185	0.0040011	0.004266	0.019351	0.010932	0.015007	0
0.03563	0.036105	0.040904	0.033496	0.03722	0.041315	0.032362	0.03447	0.040847	0.031145	0.030428	0.035402	0.026721	-0.00094458	0.019825	0.018012	0.003963	0.0042255	0.019167	0.010828	0.014864	0
0.033971	0.034425	0.039001	0.031937	0.035487	0.039392	0.030856	0.032866	0.038946	0.029695	0.029012	0.033754	0.025478	-0.00090062	0.018902	0.017174	0.0037786	0.0040288	0.018275	0.010324	0.014172	0
0.032875	0.033314	0.037742	0.030907	0.034342	0.038121	0.02986	0.031805	0.037689	0.028737	0.028075	0.032665	0.024655	-0.00087156	0.018292	0.01662	0.0036567	0.0038988	0.017685	0.0099907	0.013715	0
0.030436	0.030842	0.034942	0.028614	0.031794	0.035293	0.027645	0.029445	0.034893	0.026605	0.025993	0.030242	0.022826	-0.0008069	0.016935	0.015387	0.0033854	0.0036096	0.016373	0.0092495	0.012698	0
0.028805	0.029189	0.03307	0.027081	0.030091	0.033402	0.026164	0.027868	0.033023	0.025179	0.0246	0.028621	0.021603	-0.00076366	0.016028	0.014562	0.003204	0.0034161	0.015496	0.0087539	0.012017	0
0.026966	0.027326	0.030958	0.025351	0.028169	0.031269	0.024493	0.026088	0.030915	0.023572	0.023029	0.026793	0.020224	-0.0007149	0.015004	0.013632	0.0029994	0.003198	0.014506	0.0081949	0.01125	0
0.026303	0.026654	0.030197	0.024729	0.027477	0.030501	0.023891	0.025447	0.030155	0.022992	0.022463	0.026135	0.019727	-0.00069733	0.014636	0.013298	0.0029257	0.0031194	0.01415	0.0079935	0.010973	0
0.026076	0.026424	0.029936	0.024515	0.02724	0.030237	0.023685	0.025227	0.029895	0.022794	0.022269	0.025909	0.019556	-0.00069131	0.014509	0.013183	0.0029004	0.0030925	0.014028	0.0079245	0.010879	0
0.026062	0.02641	0.029921	0.024502	0.027225	0.030221	0.023672	0.025214	0.029879	0.022782	0.022257	0.025896	0.019546	-0.00069094	0.014502	0.013176	0.0028989	0.0030908	0.01402	0.0079203	0.010873	0
0.027007	0.027368	0.031005	0.02539	0.028213	0.031317	0.02453	0.026128	0.030962	0.023608	0.023064	0.026835	0.020255	-0.00071599	0.015027	0.013653	0.003004	0.0032029	0.014529	0.0082075	0.011267	0
0.02832	0.028698	0.032512	0.026624	0.029584	0.032839	0.025723	0.027398	0.032467	0.024755	0.024185	0.028139	0.021239	-0.00075079	0.015758	0.014317	0.00315	0.0033586	0.015235	0.0086064	0.011815	0
0.030125	0.030527	0.034585	0.028322	0.03147	0.034932	0.027363	0.029145	0.034537	0.026333	0.025727	0.029933	0.022593	-0.00079865	0.016762	0.01523	0.0033508	0.0035727	0.016206	0.009155	0.012568	0
0.031837	0.032262	0.03655	0.029931	0.033258	0.036917	0.028917	0.030801	0.036499	0.027829	0.027189	0.031633	0.023877	-0.00084403	0.017715	0.016095	0.0035412	0.0037757	0.017127	0.0096752	0.013282	0
0.033234	0.033677	0.038154	0.031244	0.034717	0.038537	0.030186	0.032152	0.038101	0.029051	0.028382	0.033022	0.024925	-0.00088107	0.018492	0.016801	0.0036966	0.0039414	0.017878	0.0101	0.013865	0
0.034188	0.034644	0.039249	0.032141	0.035713	0.039643	0.031052	0.033075	0.039194	0.029884	0.029196	0.033969	0.02564	-0.00090635	0.019023	0.017283	0.0038026	0.0040545	0.018391	0.01039	0.014263	0
0.035299	0.03577	0.040525	0.033186	0.036874	0.040931	0.032062	0.03415	0.040468	0.030856	0.030145	0.035073	0.026473	-0.00093582	0.019641	0.017845	0.0039263	0.0041863	0.018989	0.010727	0.014726	0
0.034919	0.035385	0.040088	0.032828	0.036477	0.040491	0.031716	0.033782	0.040032	0.030523	0.029821	0.034696	0.026188	-0.00092574	0.01943	0.017653	0.003884	0.0041412	0.018785	0.010612	0.014568	0
0.033242	0.033685	0.038163	0.031251	0.034725	0.038546	0.030193	0.032159	0.038109	0.029057	0.028388	0.033029	0.02493	-0.00088127	0.018496	0.016805	0.0036974	0.0039423	0.017882	0.010102	0.013868	0
0.03171	0.032133	0.036404	0.029811	0.033125	0.036769	0.028802	0.030677	0.036353	0.027718	0.02708	0.031507	0.023781	-0.00084066	0.017644	0.016031	0.003527	0.0037606	0.017058	0.0096365	0.013229	0
0.030144	0.030546	0.034607	0.02834	0.03149	0.034954	0.02738	0.029163	0.034559	0.02635	0.025743	0.029952	0.022607	-0.00079916	0.016773	0.015239	0.0033529	0.003575	0.016216	0.0091608	0.012576	0
0.028417	0.028796	0.032623	0.026715	0.029685	0.032951	0.025811	0.027492	0.032578	0.02484	0.024268	0.028235	0.021312	-0.00075336	0.015812	0.014366	0.0031607	0.0033701	0.015287	0.0086357	0.011855	0
0.027533	0.0279	0.031609	0.025885	0.028762	0.031926	0.025008	0.026637	0.031565	0.024067	0.023513	0.027357	0.020649	-0.00072993	0.01532	0.013919	0.0030625	0.0032653	0.014811	0.0083673	0.011487	0
0.026882	0.02724	0.030861	0.025272	0.028081	0.031171	0.024416	0.026006	0.030818	0.023498	0.022957	0.02671	0.02016	-0.00071266	0.014957	0.01359	0.00299	0.003188	0.014461	0.0081692	0.011215	0
0.027031	0.027391	0.031032	0.025412	0.028237	0.031344	0.024552	0.026151	0.030989	0.023628	0.023084	0.026858	0.020272	-0.00071661	0.01504	0.013665	0.0030066	0.0032057	0.014541	0.0082146	0.011277	0
0.027806	0.028177	0.031922	0.026141	0.029047	0.032243	0.025256	0.026901	0.031878	0.024306	0.023746	0.027628	0.020854	-0.00073716	0.015472	0.014057	0.0030928	0.0032976	0.014958	0.0084501	0.0116	0
0.029229	0.029619	0.033556	0.027479	0.030533	0.033893	0.026548	0.028277	0.033509	0.02555	0.024962	0.029042	0.021921	-0.00077489	0.016264	0.014776	0.0032511	0.0034664	0.015724	0.0088826	0.012194	0
0.030767	0.031178	0.035322	0.028925	0.03214	0.035676	0.027946	0.029766	0.035273	0.026894	0.026275	0.03057	0.023074	-0.00081567	0.017119	0.015554	0.0034222	0.0036488	0.016551	0.0093501	0.012836	0
0.032499	0.032933	0.037311	0.030553	0.03395	0.037685	0.029519	0.031441	0.037258	0.028408	0.027754	0.032291	0.024374	-0.00086159	0.018083	0.01643	0.0036148	0.0038542	0.017483	0.0098764	0.013558	0
0.034437	0.034896	0.039535	0.032375	0.035974	0.039932	0.031279	0.033316	0.03948	0.030102	0.029409	0.034217	0.025827	-0.00091296	0.019161	0.017409	0.0038304	0.004084	0.018525	0.010465	0.014367	0
0.035593	0.036067	0.040862	0.033462	0.037181	0.041272	0.032329	0.034434	0.040805	0.031113	0.030396	0.035365	0.026694	-0.0009436	0.019804	0.017994	0.0039589	0.0042211	0.019147	0.010817	0.014849	0
0.036312	0.036796	0.041688	0.034138	0.037932	0.042106	0.032982	0.03513	0.041629	0.031741	0.03101	0.03608	0.027233	-0.00096267	0.020205	0.018357	0.0040389	0.0043064	0.019534	0.011035	0.015149	0
0.03621	0.036693	0.041571	0.034042	0.037826	0.041988	0.03289	0.035032	0.041513	0.031652	0.030924	0.035979	0.027157	-0.00095998	0.020148	0.018306	0.0040276	0.0042944	0.019479	0.011004	0.015107	0
0.034781	0.035245	0.03993	0.032699	0.036333	0.040331	0.031591	0.033649	0.039874	0.030403	0.029703	0.034559	0.026085	-0.00092209	0.019353	0.017583	0.0038687	0.0041249	0.018711	0.01057	0.01451	0
0.032599	0.033034	0.037425	0.030647	0.034054	0.0378	0.029609	0.031538	0.037373	0.028495	0.027839	0.03239	0.024448	-0.00086423	0.018139	0.01648	0.0036259	0.003866	0.017537	0.0099067	0.0136	0
0.029882	0.030281	0.034306	0.028093	0.031216	0.03465	0.027142	0.028909	0.034258	0.026121	0.025519	0.029691	0.022411	-0.00079221	0.016627	0.015107	0.0033237	0.0035439	0.016075	0.0090811	0.012466	0
0.026237	0.026587	0.030121	0.024666	0.027408	0.030423	0.023831	0.025383	0.030079	0.022934	0.022406	0.026069	0.019677	-0.00069557	0.014599	0.013264	0.0029183	0.0031115	0.014114	0.0079733	0.010946	0
0.023348	0.023659	0.026804	0.02195	0.02439	0.027073	0.021207	0.022588	0.026767	0.020409	0.019939	0.023199	0.01751	-0.00061898	0.012991	0.011803	0.002597	0.0027689	0.01256	0.0070954	0.0097405	0
0.019141	0.019396	0.021975	0.017995	0.019995	0.022195	0.017386	0.018518	0.021944	0.016732	0.016346	0.019019	0.014355	-0.00050745	0.01065	0.0096766	0.002129	0.00227	0.010297	0.0058169	0.0079854	0
0.01625	0.016467	0.018656	0.015277	0.016976	0.018843	0.01476	0.015721	0.01863	0.014205	0.013878	0.016146	0.012187	-0.00043081	0.009042	0.0082152	0.0018075	0.0019272	0.0087419	0.0049384	0.0067794	0
0.0134	0.013579	0.015384	0.012598	0.013998	0.015539	0.012171	0.012964	0.015363	0.011714	0.011444	0.013315	0.01005	-0.00035526	0.0074562	0.0067744	0.0014905	0.0015892	0.0072087	0.0040723	0.0055905	0
0.011213	0.011363	0.012873	0.010542	0.011713	0.013002	0.010185	0.010848	0.012855	0.0098016	0.009576	0.011141	0.0084095	-0.00029727	0.0062392	0.0056687	0.0012472	0.0013298	0.0060321	0.0034076	0.004678	0
0.0092347	0.0093579	0.010602	0.0086818	0.0096468	0.010708	0.0083878	0.0089341	0.010587	0.0080723	0.0078865	0.0091757	0.0069258	-0.00024482	0.0051384	0.0046685	0.0010272	0.0010952	0.0049678	0.0028064	0.0038526	0
0.007908	0.0080135	0.0090787	0.0074345	0.0082609	0.0091698	0.0071828	0.0076506	0.0090661	0.0069126	0.0067535	0.0078574	0.0059308	-0.00020965	0.0044002	0.0039978	0.0008796	0.00093785	0.0042541	0.0024032	0.0032991	0
0.0069684	0.0070613	0.008	0.0065511	0.0072794	0.0080803	0.0063293	0.0067415	0.0079888	0.0060912	0.005951	0.0069238	0.0052261	-0.00018474	0.0038773	0.0035228	0.00077508	0.00082641	0.0037486	0.0021177	0.0029071	0
0.0060271	0.0061075	0.0069194	0.0056663	0.0062961	0.0069889	0.0054744	0.0058309	0.0069097	0.0052685	0.0051472	0.0059886	0.0045202	-0.00015979	0.0033536	0.003047	0.00067039	0.00071479	0.0032423	0.0018316	0.0025145	0
0.0060422	0.0061228	0.0069367	0.0056804	0.0063118	0.0070063	0.005488	0.0058455	0.006927	0.0052816	0.00516	0.0060035	0.0045315	-0.00016018	0.003362	0.0030546	0.00067206	0.00071657	0.0032504	0.0018362	0.0025207	0
0.0051223	0.0051906	0.0058806	0.0048156	0.0053509	0.0059397	0.0046526	0.0049556	0.0058724	0.0044775	0.0043745	0.0050896	0.0038416	-0.0001358	0.0028502	0.0025896	0.00056975	0.00060748	0.0027556	0.0015567	0.002137	0
0.0033766	0.0034217	0.0038765	0.0031745	0.0035273	0.0039154	0.003067	0.0032667	0.0038711	0.0029516	0.0028837	0.003355	0.0025324	-8.9518e-05	0.0018788	0.001707	0.00037558	0.00040045	0.0018165	0.0010262	0.0014087	0
0.0016269	0.0016486	0.0018678	0.0015295	0.0016995	0.0018865	0.0014777	0.0015739	0.0018651	0.0014221	0.0013894	0.0016165	0.0012201	-4.3131e-05	0.00090524	0.00082247	0.00018096	0.00019294	0.00087519	0.00049441	0.00067873	0
-0.0010947	-0.0011093	-0.0012568	-0.0010292	-0.0011436	-0.0012694	-0.00099431	-0.0010591	-0.001255	-0.00095691	-0.00093488	-0.0010877	-0.000821	2.9022e-05	-0.00060911	-0.00055342	-0.00012176	-0.00012983	-0.0005889	-0.00033268	-0.0004567	-0
-0.0049603	-0.0050265	-0.0056946	-0.0046633	-0.0051817	-0.0057518	-0.0045054	-0.0047988	-0.0056867	-0.0043359	-0.0042361	-0.0049286	-0.0037201	0.0001315	-0.00276	-0.0025076	-0.00055173	-0.00058827	-0.0026684	-0.0015074	-0.0020694	-0
-0.009454	-0.0095801	-0.010854	-0.008888	-0.0098759	-0.010963	-0.008587	-0.0091463	-0.010838	-0.008264	-0.0080737	-0.0093936	-0.0070902	0.00025064	-0.0052604	-0.0047794	-0.0010516	-0.0011212	-0.0050858	-0.0028731	-0.0039441	-0
-0.014153	-0.014342	-0.016248	-0.013306	-0.014785	-0.016411	-0.012855	-0.013692	-0.016226	-0.012372	-0.012087	-0.014063	-0.010614	0.00037521	-0.0078751	-0.007155	-0.0015742	-0.0016785	-0.0076137	-0.0043011	-0.0059045	-0
-0.019385	-0.019643	-0.022255	-0.018224	-0.02025	-0.022478	-0.017607	-0.018754	-0.022224	-0.016945	-0.016555	-0.019261	-0.014538	0.00051391	-0.010786	-0.0097999	-0.0021562	-0.0022989	-0.010428	-0.005891	-0.0080871	-0
-0.023677	-0.023993	-0.027183	-0.02226	-0.024734	-0.027456	-0.021506	-0.022907	-0.027145	-0.020697	-0.020221	-0.023526	-0.017757	0.00062772	-0.013175	-0.01197	-0.0026336	-0.002808	-0.012737	-0.0071955	-0.009878	-0
-0.027935	-0.028307	-0.03207	-0.026262	-0.029181	-0.032392	-0.025373	-0.027025	-0.032026	-0.024418	-0.023856	-0.027756	-0.02095	0.00074058	-0.015543	-0.014122	-0.0031071	-0.0033129	-0.015028	-0.0084893	-0.011654	-0
-0.031988	-0.032415	-0.036724	-0.030073	-0.033416	-0.037093	-0.029055	-0.030947	-0.036673	-0.027962	-0.027318	-0.031784	-0.02399	0.00084805	-0.017799	-0.016172	-0.003558	-0.0037936	-0.017208	-0.0097212	-0.013345	-0
-0.035532	-0.036006	-0.040792	-0.033404	-0.037118	-0.041201	-0.032273	-0.034375	-0.040735	-0.031059	-0.030344	-0.035305	-0.026648	0.00094199	-0.019771	-0.017963	-0.0039522	-0.0042139	-0.019114	-0.010798	-0.014823	-0
-0.038617	-0.039132	-0.044334	-0.036305	-0.04034	-0.044779	-0.035075	-0.03736	-0.044272	-0.033756	-0.032979	-0.03837	-0.028961	0.0010238	-0.021487	-0.019522	-0.0042953	-0.0045797	-0.020774	-0.011736	-0.01611	-0
-0.04134	-0.041891	-0.04746	-0.038865	-0.043185	-0.047936	-0.037549	-0.039994	-0.047394	-0.036136	-0.035304	-0.041076	-0.031004	0.001096	-0.023002	-0.020899	-0.0045982	-0.0049027	-0.022239	-0.012563	-0.017247	-0
-0.043497	-0.044077	-0.049936	-0.040892	-0.045438	-0.050437	-0.039508	-0.042081	-0.049866	-0.038021	-0.037146	-0.043219	-0.032621	0.0011531	-0.024202	-0.021989	-0.0048381	-0.0051585	-0.023399	-0.013219	-0.018146	-0
-0.04595	-0.046563	-0.052752	-0.043199	-0.048	-0.053282	-0.041736	-0.044454	-0.052679	-0.040166	-0.039241	-0.045656	-0.034461	0.0012182	-0.025567	-0.02323	-0.0051109	-0.0054494	-0.024719	-0.013964	-0.01917	-0
-0.047737	-0.048374	-0.054804	-0.044879	-0.049868	-0.055354	-0.043359	-0.046183	-0.054728	-0.041728	-0.040768	-0.047432	-0.035801	0.0012656	-0.026562	-0.024133	-0.0053097	-0.0056614	-0.02568	-0.014507	-0.019915	-0
-0.050362	-0.051034	-0.057818	-0.047347	-0.05261	-0.058398	-0.045743	-0.048723	-0.057737	-0.044023	-0.043009	-0.05004	-0.03777	0.0013352	-0.028022	-0.02546	-0.0056017	-0.0059727	-0.027092	-0.015305	-0.02101	-0
-0.053104	-0.053812	-0.060966	-0.049925	-0.055474	-0.061578	-0.048234	-0.051375	-0.060881	-0.04642	-0.045351	-0.052765	-0.039827	0.0014078	-0.029548	-0.026846	-0.0059067	-0.0062979	-0.028567	-0.016138	-0.022154	-0
-0.055963	-0.05671	-0.064248	-0.052613	-0.058461	-0.064893	-0.050831	-0.054142	-0.064158	-0.048919	-0.047793	-0.055605	-0.041971	0.0014836	-0.031139	-0.028292	-0.0062247	-0.0066369	-0.030105	-0.017007	-0.023347	-0
-0.059398	-0.06019	-0.068192	-0.055842	-0.062049	-0.068876	-0.053951	-0.057465	-0.068096	-0.051921	-0.050726	-0.059018	-0.044547	0.0015747	-0.03305	-0.030028	-0.0066068	-0.0070443	-0.031953	-0.018051	-0.02478	-0
-0.062377	-0.063209	-0.071612	-0.058642	-0.065161	-0.07233	-0.056657	-0.060347	-0.071512	-0.054525	-0.05327	-0.061978	-0.046781	0.0016537	-0.034708	-0.031534	-0.0069381	-0.0073976	-0.033556	-0.018956	-0.026023	-0
-0.065599	-0.066474	-0.07531	-0.061671	-0.068526	-0.076066	-0.059583	-0.063463	-0.075205	-0.057341	-0.056021	-0.065179	-0.049197	0.0017391	-0.0365	-0.033163	-0.0072965	-0.0077797	-0.035289	-0.019935	-0.027367	-0
-0.068625	-0.06954	-0.078785	-0.064516	-0.071688	-0.079575	-0.062332	-0.066391	-0.078675	-0.059987	-0.058606	-0.068186	-0.051467	0.0018193	-0.038184	-0.034693	-0.0076331	-0.0081386	-0.036917	-0.020855	-0.02863	-0
-0.070587	-0.071528	-0.081037	-0.06636	-0.073737	-0.08185	-0.064113	-0.068289	-0.080923	-0.061702	-0.060281	-0.070135	-0.052938	0.0018713	-0.039276	-0.035685	-0.0078513	-0.0083712	-0.037972	-0.021451	-0.029448	-0
-0.072078	-0.07304	-0.082749	-0.067763	-0.075295	-0.08358	-0.065468	-0.069732	-0.082634	-0.063006	-0.061555	-0.071618	-0.054057	0.0019109	-0.040106	-0.036439	-0.0080172	-0.0085481	-0.038775	-0.021904	-0.03007	-0
-0.073128	-0.074103	-0.083954	-0.068749	-0.076391	-0.084797	-0.066421	-0.070747	-0.083837	-0.063923	-0.062451	-0.07266	-0.054844	0.0019387	-0.04069	-0.036969	-0.0081339	-0.0086726	-0.039339	-0.022223	-0.030508	-0
-0.072526	-0.073493	-0.083263	-0.068184	-0.075763	-0.084099	-0.065875	-0.070165	-0.083147	-0.063397	-0.061937	-0.072062	-0.054392	0.0019227	-0.040355	-0.036665	-0.008067	-0.0086012	-0.039015	-0.02204	-0.030257	-0
-0.070695	-0.071638	-0.081161	-0.066463	-0.07385	-0.081976	-0.064212	-0.068394	-0.081048	-0.061797	-0.060374	-0.070243	-0.05302	0.0018742	-0.039336	-0.03574	-0.0078633	-0.0083841	-0.038031	-0.021484	-0.029493	-0
-0.068224	-0.069134	-0.078324	-0.06414	-0.071269	-0.079111	-0.061968	-0.066004	-0.078215	-0.059637	-0.058264	-0.067788	-0.051166	0.0018087	-0.037961	-0.03449	-0.0075885	-0.008091	-0.036701	-0.020733	-0.028462	-0
-0.064626	-0.065488	-0.074194	-0.060757	-0.067511	-0.074939	-0.0587	-0.062523	-0.07409	-0.056492	-0.055191	-0.064213	-0.048468	0.0017133	-0.035959	-0.032671	-0.0071883	-0.0076644	-0.034766	-0.01964	-0.026961	-0
-0.06087	-0.061682	-0.069882	-0.057226	-0.063587	-0.070583	-0.055288	-0.058889	-0.069784	-0.053208	-0.051983	-0.060481	-0.045651	0.0016137	-0.033869	-0.030773	-0.0067705	-0.0072189	-0.032745	-0.018498	-0.025394	-0
-0.055934	-0.05668	-0.064214	-0.052585	-0.05843	-0.064859	-0.050804	-0.054113	-0.064124	-0.048893	-0.047767	-0.055576	-0.041949	0.0014829	-0.031123	-0.028277	-0.0062214	-0.0066334	-0.03009	-0.016998	-0.023335	-0
-0.051465	-0.052151	-0.059084	-0.048384	-0.053762	-0.059677	-0.046745	-0.04979	-0.059001	-0.044987	-0.043951	-0.051136	-0.038597	0.0013644	-0.028636	-0.026018	-0.0057244	-0.0061035	-0.027686	-0.01564	-0.021471	-0
-0.047427	-0.04806	-0.054448	-0.044587	-0.049544	-0.054995	-0.043078	-0.045883	-0.054372	-0.041457	-0.040503	-0.047124	-0.035569	0.0012573	-0.026389	-0.023976	-0.0052752	-0.0056246	-0.025513	-0.014413	-0.019786	-0
-0.043588	-0.044169	-0.050041	-0.040978	-0.045533	-0.050543	-0.039591	-0.042169	-0.049971	-0.038101	-0.037224	-0.043309	-0.03269	0.0011556	-0.024253	-0.022036	-0.0048482	-0.0051693	-0.023448	-0.013246	-0.018184	-0
-0.039975	-0.040508	-0.045893	-0.037582	-0.041759	-0.046354	-0.036309	-0.038674	-0.045829	-0.034943	-0.034139	-0.03972	-0.02998	0.0010598	-0.022243	-0.020209	-0.0044464	-0.0047408	-0.021505	-0.012148	-0.016677	-0
-0.038072	-0.03858	-0.043709	-0.035793	-0.039771	-0.044147	-0.034581	-0.036833	-0.043648	-0.03328	-0.032514	-0.037829	-0.028553	0.0010093	-0.021184	-0.019247	-0.0042347	-0.0045152	-0.020481	-0.01157	-0.015883	-0
-0.035894	-0.036373	-0.041208	-0.033745	-0.037496	-0.041621	-0.032602	-0.034725	-0.04115	-0.031376	-0.030653	-0.035664	-0.026919	0.00095158	-0.019972	-0.018146	-0.0039924	-0.0042568	-0.019309	-0.010908	-0.014974	-0
-0.034765	-0.035229	-0.039911	-0.032683	-0.036316	-0.040312	-0.031577	-0.033633	-0.039856	-0.030389	-0.029689	-0.034543	-0.026073	0.00092165	-0.019344	-0.017575	-0.0038668	-0.0041229	-0.018702	-0.010565	-0.014503	-0
-0.033633	-0.034081	-0.038612	-0.031619	-0.035134	-0.038999	-0.030548	-0.032538	-0.038558	-0.029399	-0.028722	-0.033418	-0.025224	0.00089164	-0.018714	-0.017003	-0.0037409	-0.0039887	-0.018093	-0.010221	-0.014031	-0
