-0.00012688	-0.00011823	-0.00013605	-0.0001185	-0.00011116	-0.00012813	-0.00010904	-9.1414e-05	-0.00011889	-9.6235e-05	-6.685e-05	-8.9524e-05	-7.0563e-05	-2.4015e-06	-8.9211e-05	-8.6335e-05	-3.2636e-06	-6.0993e-06	-4.5388e-05	-4.0978e-05	-9.7127e-06	-0
-6.946e-05	-6.4723e-05	-7.448e-05	-6.4873e-05	-6.0855e-05	-7.0145e-05	-5.9692e-05	-5.0044e-05	-6.5088e-05	-5.2684e-05	-3.6597e-05	-4.901e-05	-3.8629e-05	-1.3147e-06	-4.8838e-05	-4.7264e-05	-1.7866e-06	-3.3391e-06	-2.4848e-05	-2.2433e-05	-5.3172e-06	-0
-1.7165e-05	-1.5995e-05	-1.8406e-05	-1.6032e-05	-1.5039e-05	-1.7335e-05	-1.4751e-05	-1.2367e-05	-1.6085e-05	-1.3019e-05	-9.044e-06	-1.2112e-05	-9.5463e-06	-3.249e-07	-1.2069e-05	-1.168e-05	-4.4152e-07	-8.2516e-07	-6.1404e-06	-5.5438e-06	-1.314e-06	-0
5.678e-05	5.2908e-05	6.0884e-05	5.3031e-05	4.9746e-05	5.7341e-05	4.8795e-05	4.0909e-05	5.3206e-05	4.3066e-05	2.9916e-05	4.0063e-05	3.1578e-05	1.0747e-06	3.9923e-05	3.8636e-05	1.4605e-06	2.7295e-06	2.0312e-05	1.8338e-05	4.3466e-06	0
9.9852e-05	9.3043e-05	0.00010707	9.3259e-05	8.7483e-05	0.00010084	8.581e-05	7.1942e-05	9.3568e-05	7.5736e-05	5.261e-05	7.0455e-05	5.5532e-05	1.89e-06	7.0208e-05	6.7945e-05	2.5684e-06	4.8001e-06	3.572e-05	3.2249e-05	7.6438e-06	0
0.00013468	0.0001255	0.00014441	0.00012579	0.000118	0.00013601	0.00011574	9.7034e-05	0.0001262	0.00010215	7.0961e-05	9.5029e-05	7.4902e-05	2.5492e-06	9.4697e-05	9.1643e-05	3.4642e-06	6.4744e-06	4.8179e-05	4.3497e-05	1.031e-05	0
0.00015067	0.0001404	0.00016156	0.00014072	0.00013201	0.00015216	0.00012948	0.00010856	0.00014119	0.00011428	7.9386e-05	0.00010631	8.3795e-05	2.8519e-06	0.00010594	0.00010252	3.8756e-06	7.2431e-06	5.3899e-05	4.8662e-05	1.1534e-05	0
0.00014176	0.00013209	0.000152	0.0001324	0.0001242	0.00014316	0.00012182	0.00010213	0.00013283	0.00010752	7.4689e-05	0.00010002	7.8836e-05	2.6831e-06	9.9672e-05	9.6458e-05	3.6462e-06	6.8145e-06	5.071e-05	4.5782e-05	1.0852e-05	0
0.00010778	0.00010043	0.00011556	0.00010066	9.4425e-05	0.00010884	9.2619e-05	7.765e-05	0.00010099	8.1745e-05	5.6785e-05	7.6045e-05	5.9938e-05	2.04e-06	7.5779e-05	7.3336e-05	2.7722e-06	5.181e-06	3.8554e-05	3.4808e-05	8.2503e-06	0
5.0754e-05	4.7293e-05	5.4422e-05	4.7403e-05	4.4467e-05	5.1255e-05	4.3617e-05	3.6567e-05	4.756e-05	3.8496e-05	2.6741e-05	3.5812e-05	2.8227e-05	9.6067e-07	3.5686e-05	3.4536e-05	1.3055e-06	2.4399e-06	1.8156e-05	1.6392e-05	3.8853e-06	0
8.9533e-06	8.3427e-06	9.6004e-06	8.3621e-06	7.8442e-06	9.0417e-06	7.6942e-06	6.4506e-06	8.3898e-06	6.7909e-06	4.7173e-06	6.3173e-06	4.9793e-06	1.6947e-07	6.2952e-06	6.0922e-06	2.303e-07	4.304e-07	3.2028e-06	2.8916e-06	6.8538e-07	0
-1.9036e-05	-1.7738e-05	-2.0412e-05	-1.7779e-05	-1.6678e-05	-1.9224e-05	-1.6359e-05	-1.3715e-05	-1.7838e-05	-1.4438e-05	-1.003e-05	-1.3432e-05	-1.0587e-05	-3.6031e-07	-1.3385e-05	-1.2953e-05	-4.8964e-07	-9.151e-07	-6.8097e-06	-6.148e-06	-1.4572e-06	-0
-1.5241e-05	-1.4202e-05	-1.6342e-05	-1.4234e-05	-1.3353e-05	-1.5391e-05	-1.3098e-05	-1.0981e-05	-1.4282e-05	-1.156e-05	-8.0301e-06	-1.0754e-05	-8.4761e-06	-2.8848e-07	-1.0716e-05	-1.0371e-05	-3.9202e-07	-7.3266e-07	-5.4521e-06	-4.9223e-06	-1.1667e-06	-0
-1.8225e-05	-1.6982e-05	-1.9542e-05	-1.7021e-05	-1.5967e-05	-1.8405e-05	-1.5662e-05	-1.3131e-05	-1.7078e-05	-1.3823e-05	-9.6024e-06	-1.2859e-05	-1.0136e-05	-3.4496e-07	-1.2814e-05	-1.2401e-05	-4.6878e-07	-8.761e-07	-6.5195e-06	-5.886e-06	-1.3951e-06	-0
4.48e-05	4.1746e-05	4.8038e-05	4.1842e-05	3.9251e-05	4.5243e-05	3.85e-05	3.2278e-05	4.1981e-05	3.398e-05	2.3605e-05	3.1611e-05	2.4915e-05	8.4798e-07	3.15e-05	3.0484e-05	1.1524e-06	2.1536e-06	1.6026e-05	1.4469e-05	3.4295e-06	0
0.00010988	0.00010239	0.00011782	0.00010262	9.6268e-05	0.00011096	9.4427e-05	7.9166e-05	0.00010296	8.3341e-05	5.7894e-05	7.753e-05	6.1109e-05	2.0798e-06	7.7259e-05	7.4767e-05	2.8263e-06	5.2821e-06	3.9307e-05	3.5487e-05	8.4114e-06	0
0.00022289	0.00020769	0.000239	0.00020817	0.00019528	0.00022509	0.00019155	0.00016059	0.00020886	0.00016906	0.00011744	0.00015727	0.00012396	4.2188e-06	0.00015672	0.00015167	5.7332e-06	1.0715e-05	7.9734e-05	7.1986e-05	1.7063e-05	0
0.00029096	0.00027112	0.00031199	0.00027175	0.00025492	0.00029384	0.00025004	0.00020963	0.00027265	0.00022069	0.0001533	0.0002053	0.00016182	5.5073e-06	0.00020458	0.00019798	7.4841e-06	1.3987e-05	0.00010409	9.3971e-05	2.2273e-05	0
0.0003876	0.00036117	0.00041561	0.000362	0.00033958	0.00039142	0.00033309	0.00027926	0.0003632	0.00029398	0.00020422	0.00027348	0.00021556	7.3364e-06	0.00027253	0.00026374	9.9697e-06	1.8633e-05	0.00013865	0.00012518	2.9671e-05	0
0.0004837	0.00045072	0.00051866	0.00045176	0.00042378	0.00048848	0.00041568	0.00034849	0.00045326	0.00036688	0.00025485	0.00034129	0.00026901	9.1554e-06	0.0003401	0.00032913	1.2442e-05	2.3252e-05	0.00017303	0.00015622	3.7028e-05	0
0.00055618	0.00051825	0.00059638	0.00051945	0.00048728	0.00056167	0.00047796	0.00040072	0.00052118	0.00042185	0.00029304	0.00039243	0.00030931	1.0527e-05	0.00039106	0.00037845	1.4306e-05	2.6737e-05	0.00019896	0.00017963	4.2576e-05	0
0.00060528	0.00056401	0.00064903	0.00056531	0.0005303	0.00061126	0.00052016	0.00043609	0.00056719	0.00045909	0.00031891	0.00042708	0.00033662	1.1457e-05	0.00042559	0.00041186	1.5569e-05	2.9097e-05	0.00021653	0.00019549	4.6335e-05	0
0.00063269	0.00058955	0.00067842	0.00059092	0.00055432	0.00063894	0.00054372	0.00045584	0.00059288	0.00047989	0.00033336	0.00044642	0.00035187	1.1976e-05	0.00044486	0.00043052	1.6274e-05	3.0415e-05	0.00022633	0.00020434	4.8434e-05	0
0.00063902	0.00059545	0.00068521	0.00059683	0.00055986	0.00064533	0.00054916	0.0004604	0.0005988	0.00048468	0.00033669	0.00045089	0.00035539	1.2095e-05	0.00044931	0.00043482	1.6437e-05	3.0719e-05	0.0002286	0.00020638	4.8918e-05	0
0.0006028	0.0005617	0.00064637	0.000563	0.00052813	0.00060876	0.00051803	0.00043431	0.00056487	0.00045721	0.00031761	0.00042533	0.00033524	1.141e-05	0.00042384	0.00041018	1.5505e-05	2.8978e-05	0.00021564	0.00019468	4.6145e-05	0
0.00056628	0.00052766	0.0006072	0.00052888	0.00049613	0.00057187	0.00048664	0.00040799	0.00053064	0.00042951	0.00029836	0.00039956	0.00031493	1.0718e-05	0.00039816	0.00038532	1.4566e-05	2.7222e-05	0.00020257	0.00018289	4.3349e-05	0
0.00050523	0.00047078	0.00054175	0.00047187	0.00044265	0.00051022	0.00043418	0.00036401	0.00047344	0.00038321	0.0002662	0.00035649	0.00028098	9.563e-06	0.00035524	0.00034379	1.2996e-05	2.4288e-05	0.00018074	0.00016317	3.8676e-05	0
0.00042837	0.00039916	0.00045933	0.00040008	0.0003753	0.0004326	0.00036813	0.00030863	0.00040141	0.00032491	0.0002257	0.00030225	0.00023823	8.1081e-06	0.00030119	0.00029148	1.1018e-05	2.0592e-05	0.00015324	0.00013835	3.2792e-05	0
0.00036432	0.00033947	0.00039065	0.00034026	0.00031919	0.00036791	0.00031308	0.00026248	0.00034139	0.00027633	0.00019195	0.00025706	0.00020261	6.8957e-06	0.00025616	0.0002479	9.3709e-06	1.7513e-05	0.00013033	0.00011766	2.7889e-05	0
0.00031471	0.00029325	0.00033745	0.00029393	0.00027572	0.00031782	0.00027045	0.00022674	0.0002949	0.0002387	0.00016581	0.00022205	0.00017502	5.9568e-06	0.00022128	0.00021414	8.0949e-06	1.5129e-05	0.00011258	0.00010164	2.4091e-05	0
0.00031085	0.00028965	0.00033332	0.00029033	0.00027234	0.00031392	0.00026714	0.00022396	0.00029129	0.00023577	0.00016378	0.00021933	0.00017288	5.8838e-06	0.00021857	0.00021152	7.9957e-06	1.4943e-05	0.0001112	0.00010039	2.3796e-05	0
0.00032654	0.00030427	0.00035014	0.00030498	0.00028609	0.00032977	0.00028062	0.00023527	0.00030599	0.00024767	0.00017205	0.0002304	0.0001816	6.1807e-06	0.0002296	0.00022219	8.3993e-06	1.5697e-05	0.00011681	0.00010546	2.4997e-05	0
0.00037575	0.00035013	0.00040291	0.00035094	0.00032921	0.00037946	0.00032291	0.00027072	0.0003521	0.000285	0.00019798	0.00026513	0.00020897	7.1122e-06	0.0002642	0.00025568	9.6651e-06	1.8063e-05	0.00013442	0.00012136	2.8764e-05	0
0.00043902	0.00040908	0.00047075	0.00041003	0.00038464	0.00044336	0.00037728	0.0003163	0.00041139	0.00033299	0.00023131	0.00030977	0.00024416	8.3097e-06	0.00030868	0.00029873	1.1292e-05	2.1105e-05	0.00015705	0.00014179	3.3607e-05	0
0.00052846	0.00049242	0.00056665	0.00049356	0.00046299	0.00053367	0.00045414	0.00038074	0.0004952	0.00040082	0.00027843	0.00037287	0.0002939	1.0003e-05	0.00037157	0.00035959	1.3593e-05	2.5404e-05	0.00018904	0.00017067	4.0454e-05	0
0.00061747	0.00057536	0.0006621	0.0005767	0.00054098	0.00062357	0.00053064	0.00044487	0.00057861	0.00046834	0.00032533	0.00043568	0.0003434	1.1687e-05	0.00043416	0.00042016	1.5882e-05	2.9683e-05	0.00022089	0.00019942	4.7268e-05	0
0.00071146	0.00066294	0.00076288	0.00066448	0.00062332	0.00071848	0.0006114	0.00051259	0.00066668	0.00053962	0.00037485	0.00050199	0.00039567	1.3466e-05	0.00050024	0.00048411	1.83e-05	3.4201e-05	0.00025451	0.00022978	5.4463e-05	0
0.00079596	0.00074168	0.00085348	0.0007434	0.00069736	0.00080382	0.00068402	0.00057347	0.00074586	0.00060372	0.00041938	0.00056162	0.00044267	1.5066e-05	0.00055965	0.00054161	2.0474e-05	3.8263e-05	0.00028474	0.00025707	6.0931e-05	0
0.00086417	0.00080524	0.00092663	0.00080711	0.00075712	0.0008727	0.00074264	0.00062262	0.00080978	0.00065545	0.00045532	0.00060975	0.0004806	1.6357e-05	0.00060762	0.00058802	2.2228e-05	4.1542e-05	0.00030914	0.0002791	6.6153e-05	0
0.00092214	0.00085926	0.00098879	0.00086125	0.00080791	0.00093125	0.00079246	0.00066438	0.0008641	0.00069942	0.00048586	0.00065065	0.00051284	1.7454e-05	0.00064838	0.00062747	2.3719e-05	4.4329e-05	0.00032987	0.00029782	7.0591e-05	0
0.00095633	0.00089112	0.0010255	0.00089318	0.00083786	0.00096578	0.00082184	0.00068902	0.00089614	0.00072536	0.00050387	0.00067478	0.00053186	1.8101e-05	0.00067242	0.00065074	2.4599e-05	4.5973e-05	0.00034211	0.00030886	7.3208e-05	0
0.0009705	0.00090432	0.0010406	0.00090642	0.00085028	0.00098008	0.00083402	0.00069922	0.00090942	0.00073611	0.00051134	0.00068477	0.00053974	1.837e-05	0.00068238	0.00066038	2.4963e-05	4.6654e-05	0.00034717	0.00031344	7.4293e-05	0
0.00095253	0.00088758	0.0010214	0.00088964	0.00083454	0.00096194	0.00081858	0.00068628	0.00089259	0.00072248	0.00050187	0.0006721	0.00052974	1.8029e-05	0.00066975	0.00064815	2.4501e-05	4.579e-05	0.00034075	0.00030764	7.2918e-05	0
0.00093014	0.00086672	0.00099737	0.00086872	0.00081492	0.00093933	0.00079934	0.00067015	0.0008716	0.00070549	0.00049008	0.0006563	0.00051729	1.7606e-05	0.000654	0.00063292	2.3925e-05	4.4714e-05	0.00033274	0.0003004	7.1204e-05	0
0.00091133	0.00084919	0.0009772	0.00085116	0.00079844	0.00092033	0.00078317	0.0006566	0.00085398	0.00069123	0.00048017	0.00064303	0.00050683	1.725e-05	0.00064078	0.00062012	2.3441e-05	4.381e-05	0.00032601	0.00029433	6.9764e-05	0
0.00090367	0.00084205	0.00096898	0.000844	0.00079172	0.00091259	0.00077659	0.00065107	0.00084679	0.00068541	0.00047613	0.00063762	0.00050257	1.7104e-05	0.00063539	0.0006149	2.3244e-05	4.3441e-05	0.00032327	0.00029185	6.9177e-05	0
0.00090228	0.00084075	0.00096749	0.0008427	0.00079051	0.00091119	0.00077539	0.00065007	0.00084549	0.00068436	0.0004754	0.00063664	0.0005018	1.7078e-05	0.00063441	0.00061396	2.3208e-05	4.3374e-05	0.00032277	0.00029141	6.9071e-05	0
0.0009202	0.00085745	0.0009867	0.00085943	0.00080621	0.00092928	0.00079079	0.00066298	0.00086228	0.00069795	0.00048484	0.00064928	0.00051176	1.7417e-05	0.00064701	0.00062615	2.3669e-05	4.4236e-05	0.00032918	0.00029719	7.0442e-05	0
