0.0095877	0.0089339	0.010281	0.0089546	0.0084	0.0096824	0.0082394	0.0069078	0.0089843	0.0072721	0.0050516	0.006765	0.0053321	0.00018148	0.0067413	0.006524	0.00024662	0.0004609	0.0034298	0.0030965	0.00073395	0
0.0028482	0.002654	0.0030541	0.0026602	0.0024954	0.0028764	0.0024477	0.0020521	0.002669	0.0021603	0.0015007	0.0020097	0.001584	5.3911e-05	0.0020027	0.0019381	7.3262e-05	0.00013692	0.0010189	0.00091989	0.00021804	0
-0.0025736	-0.0023981	-0.0027596	-0.0024037	-0.0022548	-0.002599	-0.0022117	-0.0018542	-0.0024116	-0.001952	-0.001356	-0.0018159	-0.0014313	-4.8713e-05	-0.0018096	-0.0017512	-6.6198e-05	-0.00012372	-0.00092065	-0.00083118	-0.00019701	-0
-0.0063493	-0.0059163	-0.0068082	-0.00593	-0.0055628	-0.006412	-0.0054564	-0.0045745	-0.0059497	-0.0048158	-0.0033453	-0.00448	-0.0035311	-0.00012018	-0.0044643	-0.0043204	-0.00016332	-0.00030522	-0.0022713	-0.0020506	-0.00048605	-0
-0.0067472	-0.0062871	-0.0072349	-0.0063017	-0.0059114	-0.0068139	-0.0057984	-0.0048612	-0.0063226	-0.0051176	-0.003555	-0.0047608	-0.0037524	-0.00012771	-0.0047441	-0.0045911	-0.00017355	-0.00032435	-0.0024137	-0.0021791	-0.00051651	-0
-0.0057032	-0.0053143	-0.0061154	-0.0053266	-0.0049967	-0.0057595	-0.0049012	-0.004109	-0.0053443	-0.0043258	-0.0030049	-0.0040241	-0.0031718	-0.00010795	-0.0040101	-0.0038808	-0.0001467	-0.00027416	-0.0020402	-0.0018419	-0.00043659	-0
-0.0048363	-0.0045065	-0.0051858	-0.0045169	-0.0042372	-0.004884	-0.0041561	-0.0034844	-0.0045319	-0.0036682	-0.0025481	-0.0034124	-0.0026896	-9.154e-05	-0.0034005	-0.0032908	-0.0001244	-0.00023249	-0.0017301	-0.0015619	-0.00037022	-0
-0.0036032	-0.0033575	-0.0038636	-0.0033653	-0.0031569	-0.0036388	-0.0030965	-0.002596	-0.0033764	-0.002733	-0.0018985	-0.0025424	-0.0020039	-6.8201e-05	-0.0025335	-0.0024518	-9.2682e-05	-0.00017321	-0.001289	-0.0011637	-0.00027583	-0
-0.0016125	-0.0015025	-0.001729	-0.001506	-0.0014127	-0.0016284	-0.0013857	-0.0011618	-0.001511	-0.001223	-0.00084959	-0.0011378	-0.00089678	-3.0521e-05	-0.0011338	-0.0010972	-4.1476e-05	-7.7516e-05	-0.00057683	-0.00052078	-0.00012344	-0
-0.0026796	-0.0024969	-0.0028733	-0.0025027	-0.0023477	-0.0027061	-0.0023028	-0.0019306	-0.002511	-0.0020324	-0.0014118	-0.0018907	-0.0014903	-5.072e-05	-0.0018841	-0.0018234	-6.8925e-05	-0.00012882	-0.00095858	-0.00086543	-0.00020513	-0
-0.0029972	-0.0027928	-0.0032138	-0.0027993	-0.0026259	-0.0030268	-0.0025757	-0.0021594	-0.0028086	-0.0022733	-0.0015792	-0.0021148	-0.0016669	-5.6731e-05	-0.0021074	-0.0020394	-7.7094e-05	-0.00014408	-0.0010722	-0.000968	-0.00022944	-0
-0.0053133	-0.004951	-0.0056973	-0.0049624	-0.0046551	-0.0053658	-0.0045661	-0.0038281	-0.0049789	-0.00403	-0.0027995	-0.003749	-0.0029549	-0.00010057	-0.0037359	-0.0036154	-0.00013667	-0.00025542	-0.0019007	-0.001716	-0.00040674	-0
-0.010714	-0.0099836	-0.011489	-0.010007	-0.009387	-0.01082	-0.0092075	-0.0077194	-0.01004	-0.0081265	-0.0056451	-0.0075598	-0.0059586	-0.0002028	-0.0075334	-0.0072905	-0.00027559	-0.00051505	-0.0038328	-0.0034603	-0.00082019	-0
-0.018218	-0.016976	-0.019535	-0.017015	-0.015961	-0.018398	-0.015656	-0.013126	-0.017071	-0.013818	-0.0095987	-0.012854	-0.010132	-0.00034483	-0.012809	-0.012396	-0.0004686	-0.00087577	-0.006517	-0.0058838	-0.0013946	-0
-0.025894	-0.024129	-0.027766	-0.024185	-0.022687	-0.02615	-0.022253	-0.018656	-0.024265	-0.01964	-0.013643	-0.018271	-0.014401	-0.00049013	-0.018207	-0.01762	-0.00066606	-0.0012448	-0.0092632	-0.008363	-0.0019823	-0
-0.033665	-0.031369	-0.036098	-0.031442	-0.029494	-0.033997	-0.02893	-0.024255	-0.031546	-0.025534	-0.017737	-0.023753	-0.018722	-0.0006372	-0.02367	-0.022907	-0.00086592	-0.0016183	-0.012043	-0.010873	-0.0025771	-0
-0.040326	-0.037577	-0.043241	-0.037664	-0.035331	-0.040725	-0.034655	-0.029054	-0.037788	-0.030587	-0.021247	-0.028454	-0.022427	-0.00076329	-0.028354	-0.02744	-0.0010373	-0.0019386	-0.014426	-0.013024	-0.003087	-0
-0.044499	-0.041464	-0.047715	-0.04156	-0.038986	-0.044938	-0.038241	-0.03206	-0.041698	-0.033751	-0.023446	-0.031398	-0.024748	-0.00084227	-0.031288	-0.030279	-0.0011446	-0.0021391	-0.015918	-0.014372	-0.0034064	-0
-0.046264	-0.043109	-0.049608	-0.043209	-0.040533	-0.046721	-0.039758	-0.033332	-0.043352	-0.03509	-0.024376	-0.032643	-0.025729	-0.00087568	-0.032529	-0.03148	-0.00119	-0.002224	-0.01655	-0.014942	-0.0035416	-0
-0.046295	-0.043138	-0.049641	-0.043238	-0.04056	-0.046752	-0.039784	-0.033354	-0.043381	-0.035113	-0.024392	-0.032665	-0.025746	-0.00087626	-0.032551	-0.031501	-0.0011908	-0.0022255	-0.016561	-0.014952	-0.0035439	-0
-0.041726	-0.03888	-0.044741	-0.038971	-0.036557	-0.042138	-0.035858	-0.030062	-0.0391	-0.031648	-0.021985	-0.029441	-0.023205	-0.00078978	-0.029338	-0.028392	-0.0010733	-0.0020058	-0.014926	-0.013476	-0.0031942	-0
-0.036389	-0.033907	-0.039019	-0.033986	-0.031881	-0.036748	-0.031271	-0.026217	-0.034099	-0.0276	-0.019173	-0.025675	-0.020237	-0.00068876	-0.025586	-0.024761	-0.00093599	-0.0017493	-0.013017	-0.011752	-0.0027856	-0
-0.029112	-0.027127	-0.031216	-0.02719	-0.025506	-0.0294	-0.025018	-0.020975	-0.02728	-0.022081	-0.015339	-0.020541	-0.016191	-0.00055103	-0.020469	-0.019809	-0.00074882	-0.0013995	-0.010414	-0.0094022	-0.0022286	-0
-0.021621	-0.020147	-0.023184	-0.020193	-0.018943	-0.021835	-0.018581	-0.015577	-0.02026	-0.016399	-0.011392	-0.015256	-0.012024	-0.00040924	-0.015202	-0.014712	-0.00055614	-0.0010394	-0.0077344	-0.0069829	-0.0016551	-0
-0.015712	-0.014641	-0.016848	-0.014675	-0.013766	-0.015868	-0.013503	-0.01132	-0.014724	-0.011918	-0.0082786	-0.011086	-0.0087383	-0.0002974	-0.011048	-0.010691	-0.00040415	-0.00075533	-0.0056208	-0.0050746	-0.0012028	-0
-0.010441	-0.0097288	-0.011195	-0.0097513	-0.0091474	-0.010544	-0.0089725	-0.0075223	-0.0097837	-0.0079191	-0.005501	-0.0073669	-0.0058065	-0.00019762	-0.0073411	-0.0071044	-0.00026856	-0.00050191	-0.0037349	-0.003372	-0.00079925	-0
-0.0081886	-0.0076302	-0.0087804	-0.0076479	-0.0071742	-0.0082694	-0.007037	-0.0058997	-0.0076732	-0.0062109	-0.0043144	-0.0057778	-0.004554	-0.00015499	-0.0057576	-0.0055719	-0.00021063	-0.00039364	-0.0029293	-0.0026446	-0.00062684	-0
-0.0091725	-0.0085471	-0.0098355	-0.0085669	-0.0080363	-0.0092631	-0.0078826	-0.0066086	-0.0085953	-0.0069572	-0.0048328	-0.006472	-0.0051012	-0.00017362	-0.0064494	-0.0062414	-0.00023594	-0.00044094	-0.0032813	-0.0029624	-0.00070217	-0
-0.012057	-0.011234	-0.012928	-0.011261	-0.010563	-0.012176	-0.010361	-0.0086865	-0.011298	-0.0091447	-0.0063524	-0.008507	-0.0067052	-0.00022821	-0.0084773	-0.0082039	-0.00031012	-0.00057959	-0.004313	-0.0038939	-0.00092295	-0
-0.01749	-0.016297	-0.018754	-0.016335	-0.015323	-0.017663	-0.01503	-0.012601	-0.016389	-0.013266	-0.0092151	-0.012341	-0.0097269	-0.00033105	-0.012298	-0.011901	-0.00044988	-0.00084078	-0.0062566	-0.0056487	-0.0013389	-0
-0.025895	-0.024129	-0.027766	-0.024185	-0.022687	-0.02615	-0.022253	-0.018656	-0.024265	-0.019641	-0.013643	-0.018271	-0.014401	-0.00049013	-0.018207	-0.01762	-0.00066606	-0.0012448	-0.0092632	-0.0083631	-0.0019823	-0
-0.033763	-0.03146	-0.036203	-0.031533	-0.02958	-0.034096	-0.029015	-0.024325	-0.031638	-0.025608	-0.017789	-0.023822	-0.018777	-0.00063905	-0.023739	-0.022974	-0.00086844	-0.001623	-0.012078	-0.010904	-0.0025846	-0
-0.042853	-0.039931	-0.04595	-0.040023	-0.037544	-0.043276	-0.036827	-0.030875	-0.040156	-0.032503	-0.022578	-0.030237	-0.023832	-0.00081112	-0.030131	-0.029159	-0.0011023	-0.00206	-0.01533	-0.01384	-0.0032804	-0
-0.051053	-0.047572	-0.054743	-0.047682	-0.044729	-0.051558	-0.043874	-0.036783	-0.04784	-0.038723	-0.026899	-0.036023	-0.028393	-0.00096633	-0.035897	-0.034739	-0.0013132	-0.0024542	-0.018263	-0.016489	-0.0039082	-0
-0.056502	-0.052649	-0.060586	-0.052771	-0.049503	-0.05706	-0.048556	-0.040709	-0.052946	-0.042856	-0.02977	-0.039867	-0.031423	-0.0010695	-0.039728	-0.038447	-0.0014533	-0.0027162	-0.020212	-0.018248	-0.0043253	-0
-0.059936	-0.055849	-0.064268	-0.055979	-0.052512	-0.060528	-0.051508	-0.043183	-0.056164	-0.04546	-0.031579	-0.04229	-0.033333	-0.0011345	-0.042142	-0.040784	-0.0015417	-0.0028813	-0.021441	-0.019357	-0.0045882	-0
-0.062632	-0.058361	-0.067159	-0.058496	-0.054873	-0.06325	-0.053824	-0.045125	-0.05869	-0.047505	-0.033	-0.044192	-0.034832	-0.0011855	-0.044038	-0.042618	-0.001611	-0.0030108	-0.022405	-0.020228	-0.0047945	-0
-0.061665	-0.05746	-0.066122	-0.057593	-0.054026	-0.062274	-0.052993	-0.044428	-0.057784	-0.046772	-0.03249	-0.04351	-0.034295	-0.0011672	-0.043358	-0.04196	-0.0015861	-0.0029644	-0.022059	-0.019916	-0.0047205	-0
-0.059715	-0.055643	-0.064031	-0.055772	-0.052318	-0.060305	-0.051318	-0.043024	-0.055957	-0.045293	-0.031463	-0.042134	-0.03321	-0.0011303	-0.041987	-0.040633	-0.001536	-0.0028706	-0.021362	-0.019286	-0.0045713	-0
-0.056272	-0.052434	-0.060339	-0.052556	-0.049301	-0.056827	-0.048358	-0.040542	-0.05273	-0.042681	-0.029648	-0.039705	-0.031295	-0.0010651	-0.039566	-0.03829	-0.0014474	-0.0027051	-0.02013	-0.018174	-0.0043077	-0
-0.051967	-0.048423	-0.055723	-0.048536	-0.04553	-0.05248	-0.044659	-0.037441	-0.048697	-0.039416	-0.027381	-0.036667	-0.028901	-0.00098363	-0.036539	-0.035361	-0.0013367	-0.0024982	-0.01859	-0.016784	-0.0039781	-0
-0.047587	-0.044342	-0.051026	-0.044445	-0.041692	-0.048057	-0.040895	-0.034285	-0.044592	-0.036094	-0.025073	-0.033577	-0.026465	-0.00090072	-0.033459	-0.032381	-0.001224	-0.0022876	-0.017023	-0.015369	-0.0036428	-0
-0.045069	-0.041996	-0.048326	-0.042093	-0.039486	-0.045514	-0.038731	-0.032471	-0.042233	-0.034184	-0.023746	-0.0318	-0.025065	-0.00085306	-0.031689	-0.030667	-0.0011593	-0.0021666	-0.016122	-0.014556	-0.0034501	-0
-0.043232	-0.040284	-0.046357	-0.040377	-0.037877	-0.043659	-0.037152	-0.031148	-0.040511	-0.032791	-0.022778	-0.030504	-0.024043	-0.00081829	-0.030397	-0.029417	-0.001112	-0.0020783	-0.015465	-0.013962	-0.0033095	-0
-0.044172	-0.04116	-0.047364	-0.041255	-0.0387	-0.044608	-0.03796	-0.031825	-0.041392	-0.033503	-0.023273	-0.031167	-0.024566	-0.00083608	-0.031058	-0.030057	-0.0011362	-0.0021234	-0.015802	-0.014266	-0.0033814	-0
-0.045773	-0.042652	-0.049081	-0.042751	-0.040103	-0.046225	-0.039336	-0.032979	-0.042892	-0.034718	-0.024117	-0.032297	-0.025456	-0.00086639	-0.032184	-0.031146	-0.0011774	-0.0022004	-0.016374	-0.014783	-0.003504	-0
-0.050286	-0.046857	-0.053921	-0.046966	-0.044057	-0.050783	-0.043215	-0.03623	-0.047121	-0.038141	-0.026495	-0.035481	-0.027966	-0.00095181	-0.035357	-0.034217	-0.0012935	-0.0024174	-0.017989	-0.016241	-0.0038495	-0
-0.055091	-0.051334	-0.059073	-0.051453	-0.048266	-0.055635	-0.047343	-0.039692	-0.051624	-0.041785	-0.029026	-0.038871	-0.030638	-0.0010428	-0.038736	-0.037487	-0.001417	-0.0026483	-0.019708	-0.017792	-0.0042173	-0
