-0.067572	-0.068473	-0.077575	-0.063526	-0.070587	-0.078354	-0.061375	-0.065372	-0.077467	-0.059066	-0.057706	-0.06714	-0.050677	0.0017914	-0.037598	-0.03416	-0.0075159	-0.0080136	-0.03635	-0.020535	-0.02819	-0
-0.064326	-0.065184	-0.073849	-0.060474	-0.067197	-0.07459	-0.058427	-0.062232	-0.073746	-0.056229	-0.054934	-0.063915	-0.048243	0.0017054	-0.035792	-0.03252	-0.0071549	-0.0076287	-0.034604	-0.019548	-0.026836	-0
-0.061362	-0.06218	-0.070446	-0.057688	-0.0641	-0.071153	-0.055734	-0.059364	-0.070347	-0.053638	-0.052403	-0.060969	-0.046019	0.0016268	-0.034143	-0.031021	-0.0068252	-0.0072772	-0.033009	-0.018648	-0.025599	-0
-0.058333	-0.059111	-0.066968	-0.05484	-0.060936	-0.06764	-0.052983	-0.056434	-0.066875	-0.05099	-0.049816	-0.05796	-0.043748	0.0015465	-0.032457	-0.02949	-0.0064882	-0.0069179	-0.03138	-0.017727	-0.024336	-0
-0.054989	-0.055723	-0.06313	-0.051697	-0.057443	-0.063764	-0.049946	-0.053199	-0.063042	-0.048067	-0.046961	-0.054638	-0.04124	0.0014578	-0.030597	-0.027799	-0.0061164	-0.0065214	-0.029581	-0.016711	-0.022941	-0
-0.05328	-0.05399	-0.061167	-0.05009	-0.055657	-0.061781	-0.048393	-0.051545	-0.061082	-0.046573	-0.045501	-0.052939	-0.039958	0.0014125	-0.029646	-0.026935	-0.0059262	-0.0063187	-0.028662	-0.016192	-0.022228	-0
-0.052019	-0.052712	-0.059719	-0.048904	-0.05434	-0.060319	-0.047248	-0.050325	-0.059636	-0.045471	-0.044424	-0.051686	-0.039012	0.0013791	-0.028944	-0.026298	-0.005786	-0.0061691	-0.027983	-0.015808	-0.021702	-0
-0.052307	-0.053005	-0.060051	-0.049175	-0.054642	-0.060654	-0.04751	-0.050605	-0.059967	-0.045723	-0.044671	-0.051973	-0.039229	0.0013867	-0.029105	-0.026444	-0.0058181	-0.0062034	-0.028139	-0.015896	-0.021822	-0
-0.053807	-0.054525	-0.061773	-0.050586	-0.056209	-0.062393	-0.048873	-0.052056	-0.061687	-0.047034	-0.045952	-0.053463	-0.040354	0.0014265	-0.029939	-0.027202	-0.0059849	-0.0063813	-0.028946	-0.016352	-0.022448	-0
-0.056561	-0.057315	-0.064934	-0.053175	-0.059085	-0.065586	-0.051374	-0.05472	-0.064844	-0.049441	-0.048303	-0.056199	-0.042419	0.0014995	-0.031472	-0.028594	-0.0062912	-0.0067078	-0.030427	-0.017189	-0.023597	-0
-0.059538	-0.060332	-0.068352	-0.055973	-0.062195	-0.069038	-0.054078	-0.0576	-0.068256	-0.052043	-0.050845	-0.059157	-0.044652	0.0015784	-0.033128	-0.030099	-0.0066223	-0.0070608	-0.032028	-0.018093	-0.024838	-0
-0.062889	-0.063728	-0.0722	-0.059124	-0.065696	-0.072924	-0.057122	-0.060842	-0.072099	-0.054973	-0.053708	-0.062487	-0.047165	0.0016673	-0.034993	-0.031793	-0.0069951	-0.0074584	-0.033831	-0.019112	-0.026237	-0
-0.066639	-0.067528	-0.076504	-0.062649	-0.069613	-0.077272	-0.060527	-0.06447	-0.076397	-0.058251	-0.05691	-0.066213	-0.049977	0.0017667	-0.037079	-0.033689	-0.0074121	-0.007903	-0.035848	-0.020251	-0.027801	-0
-0.068876	-0.069794	-0.079072	-0.064752	-0.07195	-0.079866	-0.062559	-0.066634	-0.078962	-0.060206	-0.05882	-0.068435	-0.051655	0.001826	-0.038324	-0.03482	-0.0076609	-0.0081683	-0.037052	-0.020931	-0.028734	-0
-0.070267	-0.071205	-0.08067	-0.06606	-0.073403	-0.081479	-0.063823	-0.06798	-0.080557	-0.061422	-0.060008	-0.069818	-0.052698	0.0018629	-0.039098	-0.035523	-0.0078157	-0.0083333	-0.0378	-0.021354	-0.029315	-0
-0.070071	-0.071006	-0.080445	-0.065876	-0.073198	-0.081252	-0.063645	-0.06779	-0.080332	-0.061251	-0.059841	-0.069623	-0.052551	0.0018577	-0.038989	-0.035424	-0.0077939	-0.0083101	-0.037695	-0.021294	-0.029233	-0
-0.067305	-0.068203	-0.077269	-0.063275	-0.070309	-0.078045	-0.061133	-0.065114	-0.077161	-0.058833	-0.057479	-0.066875	-0.050477	0.0017843	-0.03745	-0.034026	-0.0074863	-0.007982	-0.036207	-0.020454	-0.028079	-0
-0.063082	-0.063924	-0.072421	-0.059305	-0.065897	-0.073148	-0.057297	-0.061029	-0.07232	-0.055142	-0.053872	-0.062679	-0.04731	0.0016724	-0.0351	-0.031891	-0.0070165	-0.0074812	-0.033935	-0.019171	-0.026317	-0
-0.057825	-0.058596	-0.066386	-0.054363	-0.060406	-0.067052	-0.052522	-0.055943	-0.066293	-0.050546	-0.049383	-0.057455	-0.043367	0.001533	-0.032175	-0.029233	-0.0064318	-0.0068577	-0.031107	-0.017573	-0.024124	-0
-0.050771	-0.051448	-0.058287	-0.047731	-0.053037	-0.058872	-0.046115	-0.049118	-0.058206	-0.04438	-0.043359	-0.050446	-0.038077	0.001346	-0.02825	-0.025667	-0.0056472	-0.0060212	-0.027312	-0.015429	-0.021181	-0
-0.045181	-0.045783	-0.051869	-0.042475	-0.047197	-0.05239	-0.041037	-0.04371	-0.051797	-0.039493	-0.038584	-0.044892	-0.033884	0.0011978	-0.025139	-0.022841	-0.0050254	-0.0053582	-0.024305	-0.01373	-0.018849	-0
-0.03704	-0.037534	-0.042523	-0.034822	-0.038693	-0.04295	-0.033643	-0.035834	-0.042464	-0.032377	-0.031632	-0.036803	-0.027779	0.00098197	-0.02061	-0.018725	-0.0041199	-0.0043927	-0.019926	-0.011256	-0.015453	-0
-0.031446	-0.031865	-0.036101	-0.029563	-0.032849	-0.036464	-0.028562	-0.030422	-0.036051	-0.027488	-0.026855	-0.031245	-0.023584	0.00083367	-0.017497	-0.015897	-0.0034977	-0.0037293	-0.016916	-0.0095564	-0.013119	-0
-0.025931	-0.026277	-0.02977	-0.024378	-0.027088	-0.030069	-0.023553	-0.025087	-0.029728	-0.022667	-0.022145	-0.025765	-0.019448	0.00068746	-0.014429	-0.013109	-0.0028843	-0.0030753	-0.01395	-0.0078804	-0.010818	-0
-0.021698	-0.021988	-0.024911	-0.020399	-0.022667	-0.025161	-0.019709	-0.020992	-0.024876	-0.018967	-0.018531	-0.02156	-0.016273	0.00057525	-0.012073	-0.01097	-0.0024135	-0.0025733	-0.011673	-0.0065941	-0.0090524	-0
-0.01787	-0.018108	-0.020516	-0.0168	-0.018668	-0.020722	-0.016231	-0.017288	-0.020487	-0.015621	-0.015261	-0.017756	-0.013402	0.00047376	-0.0099433	-0.0090341	-0.0019877	-0.0021193	-0.0096132	-0.0054307	-0.0074552	-0
-0.015303	-0.015507	-0.017568	-0.014387	-0.015986	-0.017745	-0.013899	-0.014805	-0.017544	-0.013377	-0.013069	-0.015205	-0.011477	0.0004057	-0.0085148	-0.0077362	-0.0017021	-0.0018148	-0.0082322	-0.0046505	-0.0063842	-0
-0.013485	-0.013664	-0.015481	-0.012677	-0.014086	-0.015636	-0.012248	-0.013046	-0.015459	-0.011787	-0.011516	-0.013398	-0.010113	0.00035749	-0.0075031	-0.006817	-0.0014999	-0.0015992	-0.007254	-0.0040979	-0.0056256	-0
-0.011663	-0.011819	-0.01339	-0.010965	-0.012184	-0.013524	-0.010594	-0.011283	-0.013371	-0.010195	-0.0099604	-0.011589	-0.008747	0.0003092	-0.0064896	-0.0058962	-0.0012973	-0.0013832	-0.0062742	-0.0035444	-0.0048657	-0
-0.011692	-0.011848	-0.013423	-0.010992	-0.012214	-0.013558	-0.01062	-0.011312	-0.013404	-0.01022	-0.0099852	-0.011617	-0.0087689	0.00030997	-0.0065058	-0.0059109	-0.0013005	-0.0013866	-0.0062898	-0.0035532	-0.0048779	-0
-0.0099122	-0.010044	-0.01138	-0.0093187	-0.010355	-0.011494	-0.0090032	-0.0095896	-0.011364	-0.0086645	-0.0084651	-0.0098488	-0.0074339	0.00026278	-0.0055154	-0.0050111	-0.0011025	-0.0011755	-0.0053323	-0.0030123	-0.0041353	-0
-0.0065341	-0.0066213	-0.0075015	-0.0061429	-0.0068258	-0.0075768	-0.0059349	-0.0063215	-0.007491	-0.0057117	-0.0055802	-0.0064924	-0.0049004	0.00017323	-0.0036357	-0.0033033	-0.00072678	-0.00077492	-0.0035151	-0.0019857	-0.002726	-0
-0.0031482	-0.0031902	-0.0036143	-0.0029597	-0.0032887	-0.0036506	-0.0028595	-0.0030457	-0.0036093	-0.0027519	-0.0026886	-0.0031281	-0.0023611	8.3463e-05	-0.0017517	-0.0015916	-0.00035017	-0.00037336	-0.0016936	-0.00095674	-0.0013134	-0
0.0021184	0.0021466	0.002432	0.0019915	0.0022129	0.0024564	0.0019241	0.0020494	0.0024286	0.0018517	0.0018091	0.0021048	0.0015887	-5.616e-05	0.0011787	0.0010709	0.00023562	0.00025123	0.0011396	0.00064377	0.00088376	0
0.0095987	0.0097267	0.01102	0.009024	0.010027	0.01113	0.0087184	0.0092863	0.011004	0.0083905	0.0081973	0.0095374	0.0071988	-0.00025447	0.0053409	0.0048526	0.0010677	0.0011384	0.0051636	0.002917	0.0040045	0
0.018295	0.018539	0.021003	0.017199	0.019111	0.021214	0.016617	0.017699	0.020974	0.015992	0.015624	0.018178	0.01372	-0.00048501	0.010179	0.0092487	0.0020349	0.0021696	0.0098415	0.0055597	0.0076323	0
0.027388	0.027753	0.031442	0.025748	0.02861	0.031758	0.024876	0.026496	0.031398	0.02394	0.023389	0.027213	0.02054	-0.00072608	0.015239	0.013846	0.0030463	0.003248	0.014733	0.0083231	0.011426	0
0.037512	0.038012	0.043065	0.035266	0.039186	0.043497	0.034072	0.036291	0.043005	0.03279	0.032035	0.037272	0.028133	-0.00099448	0.020872	0.018964	0.0041724	0.0044487	0.020179	0.0114	0.015649	0
0.045818	0.04643	0.052601	0.043075	0.047863	0.053129	0.041616	0.044327	0.052528	0.040051	0.039129	0.045525	0.034362	-0.0012147	0.025494	0.023163	0.0050963	0.0054338	0.024648	0.013924	0.019115	0
0.054057	0.054778	0.062059	0.05082	0.056469	0.062682	0.049099	0.052297	0.061973	0.047252	0.046165	0.053711	0.040541	-0.0014331	0.030078	0.027328	0.0060127	0.0064108	0.02908	0.016428	0.022552	0
0.061901	0.062727	0.071065	0.058195	0.064663	0.071778	0.056224	0.059886	0.070966	0.054109	0.052864	0.061505	0.046424	-0.0016411	0.034443	0.031294	0.0068852	0.0073411	0.0333	0.018812	0.025824	0
0.068758	0.069675	0.078937	0.064641	0.071826	0.079729	0.062452	0.06652	0.078827	0.060103	0.058719	0.068318	0.051566	-0.0018228	0.038258	0.03476	0.0076478	0.0081543	0.036988	0.020895	0.028685	0
0.074727	0.075724	0.08579	0.070253	0.078062	0.086651	0.067874	0.072295	0.08567	0.065321	0.063817	0.07425	0.056043	-0.0019811	0.04158	0.037778	0.0083118	0.0088623	0.0402	0.022709	0.031175	0
0.079997	0.081064	0.09184	0.075207	0.083567	0.092762	0.072661	0.077393	0.091712	0.069928	0.068318	0.079486	0.059996	-0.0021208	0.044512	0.040442	0.008898	0.0094872	0.043035	0.024311	0.033374	0
0.08417	0.085293	0.096631	0.079131	0.087927	0.097601	0.076451	0.081431	0.096496	0.073576	0.071882	0.083632	0.063126	-0.0022315	0.046834	0.042552	0.0093622	0.0099822	0.04528	0.025579	0.035115	0
0.088918	0.090104	0.10208	0.083594	0.092886	0.10311	0.080763	0.086023	0.10194	0.077725	0.075936	0.088349	0.066686	-0.0023573	0.049475	0.044952	0.0098902	0.010545	0.047833	0.027022	0.037095	0
0.092376	0.093609	0.10605	0.086846	0.096499	0.10712	0.083905	0.089369	0.1059	0.080749	0.07889	0.091786	0.06928	-0.002449	0.0514	0.0467	0.010275	0.010955	0.049694	0.028073	0.038538	0
0.097456	0.098756	0.11188	0.091621	0.10181	0.11301	0.088518	0.094284	0.11173	0.085189	0.083228	0.096833	0.073089	-0.0025837	0.054226	0.049268	0.01084	0.011558	0.052426	0.029617	0.040658	0
0.10276	0.10413	0.11798	0.096609	0.10735	0.11916	0.093338	0.099417	0.11781	0.089827	0.087759	0.10211	0.077069	-0.0027243	0.057179	0.051951	0.01143	0.012187	0.055281	0.031229	0.042871	0
0.10829	0.10974	0.12433	0.10181	0.11313	0.12557	0.098363	0.10477	0.12415	0.094663	0.092484	0.1076	0.081218	-0.002871	0.060257	0.054748	0.012045	0.012843	0.058257	0.032911	0.045179	0
0.11494	0.11647	0.13196	0.10806	0.12007	0.13328	0.1044	0.1112	0.13177	0.10047	0.098161	0.11421	0.086203	-0.0030472	0.063956	0.058108	0.012785	0.013631	0.061833	0.034931	0.047952	0
0.12071	0.12232	0.13858	0.11348	0.12609	0.13997	0.10964	0.11678	0.13838	0.10551	0.10308	0.11993	0.090526	-0.0032001	0.067163	0.061022	0.013426	0.014315	0.064934	0.036682	0.050357	0
0.12694	0.12863	0.14573	0.11934	0.13261	0.1472	0.1153	0.12281	0.14553	0.11096	0.10841	0.12613	0.095202	-0.0033653	0.070632	0.064174	0.014119	0.015054	0.068288	0.038577	0.052958	0
0.1328	0.13457	0.15246	0.12485	0.13872	0.15399	0.12062	0.12847	0.15224	0.11608	0.11341	0.13195	0.099594	-0.0035206	0.073891	0.067135	0.014771	0.015749	0.071438	0.040357	0.055401	0
0.13659	0.13841	0.15681	0.12841	0.14269	0.15839	0.12407	0.13215	0.1566	0.1194	0.11665	0.13572	0.10244	-0.0036212	0.076003	0.069054	0.015193	0.016199	0.07348	0.04151	0.056985	0
0.13948	0.14134	0.16013	0.13113	0.1457	0.16174	0.12669	0.13494	0.1599	0.12192	0.11912	0.13859	0.10461	-0.0036978	0.077609	0.070513	0.015514	0.016542	0.075033	0.042388	0.058189	0
0.14151	0.1434	0.16246	0.13304	0.14783	0.16409	0.12853	0.1369	0.16223	0.1237	0.12085	0.14061	0.10613	-0.0037516	0.078739	0.07154	0.01574	0.016782	0.076126	0.043005	0.059037	0
0.14035	0.14222	0.16112	0.13194	0.14661	0.16274	0.12747	0.13578	0.1609	0.12268	0.11986	0.13945	0.10526	-0.0037207	0.078091	0.070951	0.01561	0.016644	0.075499	0.042651	0.058551	0
0.1368	0.13863	0.15706	0.12861	0.14291	0.15863	0.12426	0.13235	0.15684	0.11958	0.11683	0.13593	0.1026	-0.0036268	0.07612	0.06916	0.015216	0.016224	0.073593	0.041574	0.057073	0
0.13202	0.13378	0.15157	0.12412	0.13791	0.15309	0.11991	0.12772	0.15135	0.1154	0.11275	0.13118	0.099012	-0.0035	0.073459	0.066743	0.014685	0.015657	0.071021	0.040121	0.055078	0
0.12506	0.12673	0.14357	0.11757	0.13064	0.14501	0.11359	0.12099	0.14337	0.10932	0.1068	0.12426	0.093791	-0.0033155	0.069585	0.063223	0.01391	0.014831	0.067276	0.038005	0.052173	0
0.11779	0.11936	0.13523	0.11074	0.12305	0.13659	0.10699	0.11396	0.13504	0.10296	0.10059	0.11704	0.08834	-0.0031228	0.065541	0.059548	0.013102	0.013969	0.063366	0.035796	0.049141	0
0.10824	0.10968	0.12426	0.10176	0.11307	0.12551	0.098311	0.10471	0.12409	0.094613	0.092435	0.10755	0.081175	-0.0028695	0.060225	0.054719	0.012039	0.012836	0.058226	0.032893	0.045155	0
0.09959	0.10092	0.11433	0.093627	0.10403	0.11548	0.090457	0.096348	0.11417	0.087054	0.08505	0.098953	0.07469	-0.0026402	0.055414	0.050347	0.011077	0.011811	0.053575	0.030265	0.041548	0
0.091776	0.093001	0.10536	0.086281	0.095872	0.10642	0.08336	0.088789	0.10522	0.080224	0.078377	0.09119	0.06883	-0.0024331	0.051066	0.046397	0.010208	0.010884	0.049371	0.027891	0.038288	0
0.084347	0.085472	0.096834	0.079297	0.088112	0.097806	0.076612	0.081602	0.096699	0.07373	0.072033	0.083808	0.063258	-0.0022361	0.046932	0.042641	0.0093818	0.010003	0.045375	0.025633	0.035189	0
0.077356	0.078388	0.088808	0.072725	0.080809	0.0897	0.070262	0.074838	0.088684	0.067619	0.066062	0.076862	0.058015	-0.0020508	0.043043	0.039107	0.0086042	0.009174	0.041614	0.023508	0.032272	0
0.073674	0.074657	0.084581	0.069263	0.076962	0.08543	0.066917	0.071276	0.084463	0.0644	0.062918	0.073203	0.055253	-0.0019532	0.040994	0.037245	0.0081947	0.0087373	0.039633	0.022389	0.030736	0
0.069458	0.070385	0.079741	0.0653	0.072558	0.080541	0.063088	0.067197	0.07963	0.060715	0.059318	0.069014	0.052092	-0.0018414	0.038648	0.035114	0.0077257	0.0082374	0.037365	0.021108	0.028977	0
0.067274	0.068171	0.077233	0.063246	0.070276	0.078008	0.061104	0.065084	0.077125	0.058806	0.057452	0.066843	0.050453	-0.0017835	0.037432	0.03401	0.0074827	0.0079783	0.03619	0.020444	0.028066	0
0.065083	0.065951	0.074718	0.061186	0.067987	0.075468	0.059114	0.062964	0.074614	0.056891	0.055581	0.064667	0.04881	-0.0017254	0.036213	0.032902	0.0072391	0.0077185	0.035011	0.019779	0.027152	0
0.06279	0.063627	0.072085	0.05903	0.065592	0.072809	0.057032	0.060746	0.071985	0.054886	0.053623	0.062388	0.047091	-0.0016646	0.034938	0.031743	0.006984	0.0074465	0.033778	0.019082	0.026195	0
