-0.04812	-0.048762	-0.055244	-0.045239	-0.050268	-0.055799	-0.043707	-0.046554	-0.055167	-0.042063	-0.041095	-0.047813	-0.036089	0.0012757	-0.026775	-0.024327	-0.0053524	-0.0057068	-0.025886	-0.014624	-0.020075	-0
-0.049173	-0.049829	-0.056453	-0.046229	-0.051368	-0.05702	-0.044664	-0.047573	-0.056374	-0.042984	-0.041994	-0.048859	-0.036879	0.0013036	-0.027361	-0.024859	-0.0054695	-0.0058317	-0.026453	-0.014944	-0.020515	-0
-0.048706	-0.049355	-0.055916	-0.04579	-0.050879	-0.056477	-0.044239	-0.04712	-0.055838	-0.042575	-0.041595	-0.048394	-0.036528	0.0012912	-0.027101	-0.024623	-0.0054175	-0.0057762	-0.026201	-0.014802	-0.02032	-0
-0.046439	-0.047058	-0.053314	-0.043658	-0.048511	-0.053849	-0.04218	-0.044927	-0.053239	-0.040593	-0.039659	-0.046142	-0.034828	0.0012311	-0.02584	-0.023477	-0.0051653	-0.0055074	-0.024982	-0.014113	-0.019374	-0
-0.04494	-0.04554	-0.051593	-0.04225	-0.046946	-0.052111	-0.040819	-0.043477	-0.051521	-0.039284	-0.038379	-0.044653	-0.033704	0.0011914	-0.025006	-0.022719	-0.0049987	-0.0053297	-0.024176	-0.013657	-0.018749	-0
-0.041606	-0.042161	-0.047766	-0.039115	-0.043463	-0.048245	-0.037791	-0.040252	-0.047699	-0.036369	-0.035532	-0.04134	-0.031204	0.001103	-0.023151	-0.021034	-0.0046278	-0.0049343	-0.022382	-0.012644	-0.017358	-0
-0.039377	-0.039902	-0.045206	-0.037019	-0.041134	-0.04566	-0.035766	-0.038095	-0.045143	-0.03442	-0.033628	-0.039125	-0.029532	0.0010439	-0.02191	-0.019907	-0.0043798	-0.0046699	-0.021183	-0.011967	-0.016428	-0
-0.036862	-0.037354	-0.04232	-0.034655	-0.038507	-0.042744	-0.033482	-0.035662	-0.04226	-0.032222	-0.031481	-0.036627	-0.027646	0.00097726	-0.020511	-0.018636	-0.0041002	-0.0043717	-0.01983	-0.011202	-0.015379	-0
-0.035957	-0.036436	-0.04128	-0.033804	-0.037561	-0.041694	-0.032659	-0.034786	-0.041222	-0.031431	-0.030707	-0.035727	-0.026967	0.00095325	-0.020007	-0.018178	-0.0039994	-0.0042643	-0.019343	-0.010927	-0.015001	-0
-0.035646	-0.036121	-0.040923	-0.033512	-0.037237	-0.041334	-0.032377	-0.034486	-0.040866	-0.031159	-0.030442	-0.035418	-0.026734	0.00094502	-0.019834	-0.018021	-0.0039649	-0.0042274	-0.019176	-0.010833	-0.014871	-0
-0.035627	-0.036102	-0.040901	-0.033494	-0.037217	-0.041312	-0.03236	-0.034467	-0.040844	-0.031143	-0.030426	-0.035399	-0.026719	0.00094452	-0.019824	-0.018011	-0.0039628	-0.0042252	-0.019166	-0.010827	-0.014863	-0
-0.036919	-0.037411	-0.042385	-0.034709	-0.038567	-0.04281	-0.033533	-0.035717	-0.042325	-0.032272	-0.031529	-0.036683	-0.027688	0.00097876	-0.020542	-0.018664	-0.0041064	-0.0043784	-0.019861	-0.01122	-0.015402	-0
-0.038713	-0.03923	-0.044445	-0.036395	-0.040441	-0.044891	-0.035163	-0.037453	-0.044383	-0.03384	-0.033061	-0.038466	-0.029034	0.0010263	-0.021541	-0.019571	-0.004306	-0.0045912	-0.020826	-0.011765	-0.016151	-0
-0.041181	-0.041731	-0.047278	-0.038716	-0.043019	-0.047752	-0.037405	-0.039841	-0.047212	-0.035998	-0.035169	-0.040918	-0.030885	0.0010918	-0.022914	-0.020819	-0.0045805	-0.0048839	-0.022153	-0.012515	-0.01718	-0
-0.043521	-0.044102	-0.049964	-0.040915	-0.045463	-0.050466	-0.03953	-0.042104	-0.049894	-0.038043	-0.037167	-0.043243	-0.03264	0.0011538	-0.024216	-0.022002	-0.0048408	-0.0051614	-0.023412	-0.013226	-0.018157	-0
-0.045431	-0.046037	-0.052157	-0.042711	-0.047459	-0.05268	-0.041265	-0.043952	-0.052084	-0.039712	-0.038798	-0.045141	-0.034072	0.0012044	-0.025279	-0.022967	-0.0050532	-0.0053879	-0.02444	-0.013806	-0.018953	-0
-0.046734	-0.047358	-0.053653	-0.043936	-0.04882	-0.054192	-0.042449	-0.045213	-0.053578	-0.040852	-0.039911	-0.046436	-0.03505	0.001239	-0.026004	-0.023626	-0.0051982	-0.0055425	-0.025141	-0.014202	-0.019497	-0
-0.048254	-0.048897	-0.055397	-0.045365	-0.050407	-0.055953	-0.043828	-0.046683	-0.05532	-0.04218	-0.041209	-0.047945	-0.036189	0.0012793	-0.026849	-0.024394	-0.0053672	-0.0057226	-0.025958	-0.014664	-0.020131	-0
-0.047734	-0.048371	-0.054801	-0.044876	-0.049864	-0.055351	-0.043356	-0.04618	-0.054724	-0.041726	-0.040765	-0.047429	-0.035799	0.0012655	-0.02656	-0.024132	-0.0053094	-0.005661	-0.025679	-0.014506	-0.019914	-0
-0.045441	-0.046047	-0.052168	-0.04272	-0.047469	-0.052692	-0.041274	-0.043962	-0.052096	-0.039721	-0.038807	-0.045151	-0.03408	0.0012047	-0.025284	-0.022972	-0.0050544	-0.0053891	-0.024445	-0.013809	-0.018958	-0
-0.043347	-0.043925	-0.049764	-0.040752	-0.045282	-0.050264	-0.039372	-0.041936	-0.049695	-0.037891	-0.037019	-0.04307	-0.032509	0.0011492	-0.024119	-0.021914	-0.0048214	-0.0051407	-0.023319	-0.013173	-0.018084	-0
-0.041207	-0.041757	-0.047308	-0.03874	-0.043046	-0.047783	-0.037428	-0.039866	-0.047242	-0.03602	-0.035191	-0.040944	-0.030904	0.0010925	-0.022929	-0.020832	-0.0045834	-0.004887	-0.022168	-0.012523	-0.017191	-0
-0.038846	-0.039364	-0.044596	-0.03652	-0.040579	-0.045044	-0.035283	-0.037581	-0.044534	-0.033956	-0.033174	-0.038597	-0.029133	0.0010298	-0.021614	-0.019638	-0.0043207	-0.0046069	-0.020897	-0.011805	-0.016206	-0
-0.037638	-0.03814	-0.04321	-0.035384	-0.039318	-0.043644	-0.034186	-0.036413	-0.04315	-0.0329	-0.032143	-0.037397	-0.028227	0.00099782	-0.020942	-0.019028	-0.0041864	-0.0044636	-0.020247	-0.011438	-0.015702	-0
-0.036747	-0.037237	-0.042187	-0.034547	-0.038387	-0.042611	-0.033377	-0.035551	-0.042128	-0.032122	-0.031382	-0.036512	-0.027559	0.00097421	-0.020447	-0.018577	-0.0040873	-0.004358	-0.019768	-0.011167	-0.01533	-0
-0.036951	-0.037444	-0.042421	-0.034739	-0.0386	-0.042847	-0.033562	-0.035748	-0.042362	-0.0323	-0.031556	-0.036715	-0.027712	0.00097961	-0.02056	-0.01868	-0.00411	-0.0043822	-0.019878	-0.011229	-0.015416	-0
-0.038011	-0.038518	-0.043638	-0.035735	-0.039707	-0.044076	-0.034525	-0.036773	-0.043577	-0.033226	-0.032461	-0.037768	-0.028507	0.0010077	-0.02115	-0.019216	-0.0042279	-0.0045079	-0.020448	-0.011551	-0.015858	-0
-0.039956	-0.040489	-0.045871	-0.037564	-0.041739	-0.046331	-0.036292	-0.038655	-0.045807	-0.034927	-0.034122	-0.0397	-0.029966	0.0010593	-0.022232	-0.020199	-0.0044442	-0.0047386	-0.021494	-0.012143	-0.016669	-0
-0.042059	-0.04262	-0.048285	-0.03954	-0.043936	-0.04877	-0.038202	-0.04069	-0.048218	-0.036765	-0.035918	-0.04179	-0.031543	0.001115	-0.023402	-0.021262	-0.0046781	-0.0049879	-0.022625	-0.012782	-0.017546	-0
-0.044427	-0.045019	-0.051004	-0.041767	-0.046409	-0.051515	-0.040352	-0.04298	-0.050932	-0.038834	-0.03794	-0.044142	-0.033319	0.0011778	-0.02472	-0.02246	-0.0049415	-0.0052687	-0.023899	-0.013501	-0.018534	-0
-0.047075	-0.047703	-0.054044	-0.044257	-0.049176	-0.054587	-0.042758	-0.045543	-0.053969	-0.041149	-0.040202	-0.046774	-0.035305	0.001248	-0.026193	-0.023798	-0.0052361	-0.0055828	-0.025324	-0.014306	-0.019639	-0
-0.048655	-0.049304	-0.055858	-0.045742	-0.050827	-0.056419	-0.044193	-0.047071	-0.05578	-0.042531	-0.041552	-0.048344	-0.03649	0.0012899	-0.027073	-0.024597	-0.0054119	-0.0057703	-0.026174	-0.014786	-0.020298	-0
-0.049638	-0.0503	-0.056987	-0.046666	-0.051854	-0.057559	-0.045086	-0.048023	-0.056907	-0.04339	-0.042391	-0.049321	-0.037227	0.001316	-0.02762	-0.025094	-0.0055212	-0.0058868	-0.026703	-0.015085	-0.020709	-0
-0.0495	-0.05016	-0.056828	-0.046536	-0.051709	-0.057398	-0.04496	-0.047888	-0.056748	-0.043269	-0.042273	-0.049183	-0.037123	0.0013123	-0.027543	-0.025024	-0.0055058	-0.0058704	-0.026628	-0.015043	-0.020651	-0
-0.047546	-0.04818	-0.054585	-0.044699	-0.049668	-0.055132	-0.043185	-0.045998	-0.054508	-0.041561	-0.040604	-0.047242	-0.035658	0.0012605	-0.026455	-0.024036	-0.0052885	-0.0056387	-0.025577	-0.014449	-0.019836	-0
-0.044563	-0.045157	-0.05116	-0.041894	-0.046551	-0.051673	-0.040476	-0.043112	-0.051088	-0.038953	-0.038057	-0.044278	-0.033421	0.0011814	-0.024795	-0.022528	-0.0049566	-0.0052849	-0.023972	-0.013542	-0.018591	-0
-0.040849	-0.041394	-0.046896	-0.038403	-0.042672	-0.047367	-0.037103	-0.039519	-0.046831	-0.035707	-0.034885	-0.040588	-0.030636	0.0010829	-0.022729	-0.020651	-0.0045436	-0.0048445	-0.021975	-0.012414	-0.017042	-0
-0.035866	-0.036344	-0.041175	-0.033718	-0.037466	-0.041589	-0.032577	-0.034698	-0.041118	-0.031351	-0.030629	-0.035637	-0.026898	0.00095084	-0.019956	-0.018132	-0.0039893	-0.0042535	-0.019294	-0.0109	-0.014963	-0
-0.031917	-0.032342	-0.036642	-0.030006	-0.033341	-0.037009	-0.02899	-0.030878	-0.03659	-0.027899	-0.027257	-0.031712	-0.023937	0.00084614	-0.017759	-0.016135	-0.00355	-0.0037851	-0.01717	-0.0096994	-0.013315	-0
-0.026166	-0.026515	-0.030039	-0.024599	-0.027333	-0.030341	-0.023766	-0.025314	-0.029997	-0.022872	-0.022346	-0.025998	-0.019624	0.00069368	-0.014559	-0.013228	-0.0029104	-0.0031031	-0.014076	-0.0079517	-0.010916	-0
-0.022214	-0.02251	-0.025503	-0.020884	-0.023206	-0.025759	-0.020177	-0.021491	-0.025467	-0.019418	-0.018971	-0.022072	-0.01666	0.00058892	-0.01236	-0.01123	-0.0024709	-0.0026345	-0.01195	-0.0067508	-0.0092675	-0
-0.018318	-0.018563	-0.02103	-0.017221	-0.019136	-0.021241	-0.016638	-0.017722	-0.021001	-0.016012	-0.015644	-0.018201	-0.013738	0.00048564	-0.010193	-0.0092607	-0.0020375	-0.0021724	-0.0098543	-0.0055669	-0.0076422	-0
-0.015328	-0.015533	-0.017597	-0.014411	-0.016012	-0.017774	-0.013923	-0.014829	-0.017573	-0.013399	-0.01309	-0.01523	-0.011496	0.00040637	-0.008529	-0.0077491	-0.0017049	-0.0018178	-0.0082459	-0.0046582	-0.0063948	-0
-0.012624	-0.012792	-0.014493	-0.011868	-0.013187	-0.014638	-0.011466	-0.012213	-0.014472	-0.011035	-0.010781	-0.012543	-0.0094675	0.00033467	-0.0070242	-0.0063819	-0.0014041	-0.0014971	-0.006791	-0.0038364	-0.0052665	-0
-0.01081	-0.010954	-0.012411	-0.010163	-0.011293	-0.012535	-0.0098189	-0.010458	-0.012393	-0.0094495	-0.009232	-0.010741	-0.0081074	0.00028659	-0.006015	-0.005465	-0.0012024	-0.001282	-0.0058154	-0.0032852	-0.0045099	-0
-0.0095258	-0.0096528	-0.010936	-0.0089554	-0.0099509	-0.011046	-0.0086522	-0.0092157	-0.010921	-0.0083267	-0.008135	-0.0094649	-0.0071441	0.00025254	-0.0053003	-0.0048157	-0.0010595	-0.0011297	-0.0051244	-0.0028949	-0.003974	-0
-0.0082391	-0.008349	-0.0094588	-0.0077458	-0.0086068	-0.0095538	-0.0074835	-0.0079709	-0.0094456	-0.007202	-0.0070362	-0.0081864	-0.0061791	0.00021843	-0.0045844	-0.0041652	-0.00091642	-0.00097711	-0.0044322	-0.0025038	-0.0034373	-0
-0.0082596	-0.0083698	-0.0094824	-0.0077651	-0.0086283	-0.0095776	-0.0075022	-0.0079908	-0.0094692	-0.00722	-0.0070538	-0.0082068	-0.0061945	0.00021897	-0.0045958	-0.0041756	-0.00091871	-0.00097955	-0.0044433	-0.0025101	-0.0034458	-0
-0.0070022	-0.0070956	-0.0080388	-0.006583	-0.0073147	-0.0081195	-0.00636	-0.0067743	-0.0080276	-0.0061208	-0.0059799	-0.0069574	-0.0052515	0.00018564	-0.0038962	-0.0035399	-0.00077885	-0.00083042	-0.0037668	-0.002128	-0.0029212	-0
-0.0046159	-0.0046774	-0.0052992	-0.0043395	-0.0048219	-0.0053524	-0.0041926	-0.0044656	-0.0052918	-0.0040348	-0.003942	-0.0045864	-0.0034618	0.00012237	-0.0025684	-0.0023335	-0.00051342	-0.00054742	-0.0024831	-0.0014028	-0.0019257	-0
-0.002224	-0.0022536	-0.0025532	-0.0020908	-0.0023232	-0.0025788	-0.00202	-0.0021516	-0.0025497	-0.001944	-0.0018993	-0.0022098	-0.0016679	5.896e-05	-0.0012375	-0.0011243	-0.00024737	-0.00026375	-0.0011964	-0.00067586	-0.00092782	-0
0.0014965	0.0015164	0.001718	0.0014069	0.0015632	0.0017352	0.0013592	0.0014477	0.0017156	0.0013081	0.001278	0.0014869	0.0011223	-3.9673e-05	0.00083266	0.00075652	0.00016645	0.00017747	0.00080502	0.00045477	0.00062431	0
0.0067807	0.0068712	0.0077846	0.0063748	0.0070834	0.0078627	0.0061589	0.00656	0.0077737	0.0059272	0.0057908	0.0067374	0.0050854	-0.00017977	0.0037729	0.003428	0.00075421	0.00080416	0.0036477	0.0020607	0.0028289	0
0.012924	0.013096	0.014837	0.01215	0.0135	0.014986	0.011738	0.012503	0.014816	0.011297	0.011037	0.012841	0.0096924	-0.00034262	0.007191	0.0065335	0.0014375	0.0015327	0.0069523	0.0039275	0.0053916	0
0.019347	0.019605	0.022211	0.018189	0.020211	0.022434	0.017573	0.018717	0.02218	0.016912	0.016523	0.019224	0.01451	-0.00051292	0.010765	0.0097809	0.002152	0.0022945	0.010408	0.0058796	0.0080715	0
0.026499	0.026853	0.030422	0.024913	0.027682	0.030727	0.024069	0.025637	0.03038	0.023164	0.02263	0.02633	0.019874	-0.00070252	0.014745	0.013396	0.0029475	0.0031427	0.014255	0.008053	0.011055	0
0.032367	0.032799	0.037159	0.030429	0.033812	0.037532	0.029399	0.031313	0.037107	0.028293	0.027642	0.03216	0.024274	-0.00085809	0.01801	0.016363	0.0036001	0.0038386	0.017412	0.0098363	0.013503	0
0.038187	0.038696	0.04384	0.0359	0.039891	0.04428	0.034685	0.036944	0.043779	0.03338	0.032612	0.037943	0.028639	-0.0010124	0.021248	0.019305	0.0042475	0.0045288	0.020543	0.011605	0.015931	0
0.043728	0.044311	0.050202	0.04111	0.04568	0.050706	0.039718	0.042305	0.050132	0.038224	0.037344	0.043449	0.032795	-0.0011593	0.024331	0.022106	0.0048638	0.0051859	0.023524	0.013289	0.018243	0
0.048572	0.04922	0.055763	0.045664	0.05074	0.056322	0.044118	0.046991	0.055685	0.042458	0.041481	0.048261	0.036428	-0.0012877	0.027026	0.024555	0.0054026	0.0057604	0.026129	0.014761	0.020264	0
0.052789	0.053493	0.060604	0.049628	0.055145	0.061212	0.047948	0.051071	0.060519	0.046144	0.045082	0.052452	0.03959	-0.0013995	0.029373	0.026687	0.0058717	0.0062605	0.028398	0.016042	0.022023	0
0.056512	0.057265	0.064878	0.053128	0.059034	0.065529	0.051329	0.054672	0.064787	0.049398	0.048261	0.05615	0.042382	-0.0014982	0.031444	0.028569	0.0062857	0.006702	0.030401	0.017174	0.023576	0
0.05946	0.060253	0.068262	0.0559	0.062113	0.068948	0.054007	0.057524	0.068167	0.051975	0.050779	0.05908	0.044593	-0.0015763	0.033085	0.03006	0.0066136	0.0070516	0.031986	0.01807	0.024806	0
0.062813	0.063651	0.072112	0.059052	0.065617	0.072836	0.057053	0.060769	0.072012	0.054907	0.053643	0.062412	0.047108	-0.0016653	0.034951	0.031755	0.0069866	0.0074493	0.03379	0.019089	0.026205	0
0.065257	0.066127	0.074917	0.06135	0.068169	0.075669	0.059272	0.063132	0.074813	0.057043	0.055729	0.064839	0.048941	-0.00173	0.03631	0.03299	0.0072584	0.0077391	0.035105	0.019831	0.027224	0
0.068845	0.069763	0.079037	0.064723	0.071917	0.07983	0.062531	0.066604	0.078927	0.060179	0.058794	0.068405	0.051632	-0.0018252	0.038307	0.034804	0.0076575	0.0081646	0.037035	0.020922	0.028721	0
0.072593	0.073562	0.08334	0.068247	0.075833	0.084177	0.065936	0.07023	0.083224	0.063456	0.061995	0.072129	0.054443	-0.0019245	0.040392	0.036699	0.0080745	0.0086092	0.039052	0.022061	0.030285	0
0.076502	0.077522	0.087827	0.071921	0.079916	0.088709	0.069486	0.074012	0.087705	0.066872	0.065333	0.076013	0.057374	-0.0020281	0.042567	0.038675	0.0085092	0.0090727	0.041154	0.023249	0.031916	0
0.081197	0.08228	0.093218	0.076336	0.084821	0.094154	0.073751	0.078554	0.093088	0.070977	0.069343	0.080678	0.060896	-0.0021526	0.04518	0.041049	0.0090315	0.0096296	0.04368	0.024676	0.033875	0
0.08527	0.086407	0.097893	0.080164	0.089075	0.098876	0.07745	0.082494	0.097756	0.074536	0.07282	0.084724	0.06395	-0.0022606	0.047446	0.043107	0.0094844	0.010113	0.045871	0.025913	0.035574	0
0.089673	0.09087	0.10295	0.084304	0.093675	0.10398	0.08145	0.086754	0.10281	0.078386	0.076581	0.0891	0.067253	-0.0023773	0.049896	0.045334	0.0099743	0.010635	0.04824	0.027252	0.037411	0
0.093811	0.095062	0.1077	0.088194	0.097997	0.10878	0.085207	0.090757	0.10755	0.082002	0.080115	0.093211	0.070355	-0.002487	0.052198	0.047425	0.010434	0.011125	0.050465	0.028509	0.039137	0
0.096492	0.097779	0.11078	0.090715	0.1008	0.11189	0.087643	0.093351	0.11062	0.084346	0.082405	0.095875	0.072366	-0.0025581	0.05369	0.048781	0.010733	0.011443	0.051908	0.029324	0.040255	0
0.098531	0.099846	0.11312	0.092632	0.10293	0.11425	0.089495	0.095324	0.11296	0.086129	0.084146	0.097901	0.073896	-0.0026122	0.054825	0.049812	0.01096	0.011685	0.053005	0.029943	0.041106	0
0.099966	0.1013	0.11477	0.093981	0.10443	0.11592	0.090798	0.096712	0.1146	0.087383	0.085371	0.099327	0.074972	-0.0026502	0.055623	0.050537	0.011119	0.011855	0.053777	0.030379	0.041705	0
0.099143	0.10047	0.11382	0.093207	0.10357	0.11496	0.090051	0.095916	0.11366	0.086664	0.084668	0.098509	0.074355	-0.0026284	0.055165	0.050121	0.011028	0.011758	0.053334	0.030129	0.041361	0
0.096641	0.09793	0.11095	0.090854	0.10095	0.11206	0.087778	0.093495	0.11079	0.084476	0.082531	0.096023	0.072478	-0.0025621	0.053773	0.048856	0.010749	0.011461	0.051988	0.029369	0.040317	0
0.093263	0.094507	0.10707	0.087679	0.097425	0.10814	0.08471	0.090227	0.10692	0.081523	0.079647	0.092667	0.069945	-0.0024725	0.051893	0.047148	0.010373	0.01106	0.050171	0.028342	0.038908	0
0.088344	0.089523	0.10142	0.083055	0.092287	0.10244	0.080242	0.085469	0.10128	0.077224	0.075446	0.08778	0.066256	-0.0023421	0.049157	0.044662	0.0098264	0.010477	0.047525	0.026848	0.036856	0
0.08321	0.08432	0.095528	0.078228	0.086923	0.096487	0.075579	0.080501	0.095395	0.072736	0.071061	0.082678	0.062405	-0.002206	0.0463	0.042066	0.0092553	0.0098682	0.044763	0.025287	0.034714	0
0.076461	0.077481	0.087781	0.071883	0.079874	0.088662	0.069449	0.073972	0.087658	0.066837	0.065298	0.075972	0.057344	-0.0020271	0.042545	0.038654	0.0085047	0.0090679	0.041132	0.023236	0.031899	0
0.070353	0.071291	0.080768	0.06614	0.073492	0.081578	0.063901	0.068063	0.080655	0.061497	0.060081	0.069903	0.052762	-0.0018651	0.039146	0.035566	0.0078252	0.0083434	0.037846	0.02138	0.02935	0
0.064833	0.065698	0.074431	0.060951	0.067726	0.075178	0.058887	0.062722	0.074327	0.056672	0.055367	0.064418	0.048623	-0.0017188	0.036074	0.032776	0.0072113	0.0076888	0.034877	0.019703	0.027048	0
0.059585	0.060379	0.068406	0.056017	0.062244	0.069092	0.05412	0.057645	0.06831	0.052085	0.050885	0.059204	0.044687	-0.0015797	0.033154	0.030123	0.0066275	0.0070664	0.032054	0.018108	0.024858	0
0.054646	0.055375	0.062736	0.051374	0.057085	0.063366	0.049635	0.052867	0.062649	0.047768	0.046668	0.054297	0.040983	-0.0014487	0.030406	0.027626	0.0060782	0.0064807	0.029397	0.016607	0.022798	0
0.052045	0.052739	0.05975	0.048929	0.054368	0.060349	0.047272	0.050351	0.059666	0.045494	0.044446	0.051712	0.039032	-0.0013798	0.028959	0.026311	0.0057889	0.0061722	0.027998	0.015816	0.021713	0
0.049067	0.049721	0.056331	0.046129	0.051257	0.056896	0.044567	0.04747	0.056252	0.042891	0.041903	0.048753	0.036799	-0.0013008	0.027302	0.024805	0.0054576	0.0058191	0.026396	0.014911	0.02047	0
0.047524	0.048157	0.054559	0.044678	0.049644	0.055107	0.043165	0.045977	0.054483	0.041542	0.040585	0.04722	0.035641	-0.0012599	0.026443	0.024025	0.005286	0.005636	0.025565	0.014442	0.019826	0
0.045976	0.046589	0.052782	0.043223	0.048028	0.053312	0.04176	0.044479	0.052709	0.040189	0.039264	0.045682	0.034481	-0.0012189	0.025582	0.023243	0.0051138	0.0054525	0.024733	0.013972	0.019181	0
