0.031044	0.031458	0.03564	0.029186	0.03243	0.035998	0.028197	0.030034	0.03559	0.027137	0.026512	0.030846	0.023282	-0.00082302	0.017274	0.015694	0.003453	0.0036817	0.0167	0.0094343	0.012951	0
0.028159	0.028534	0.032327	0.026473	0.029415	0.032652	0.025576	0.027242	0.032282	0.024614	0.024048	0.027979	0.021118	-0.00074652	0.015668	0.014235	0.003132	0.0033395	0.015148	0.0085573	0.011747	0
0.024506	0.024833	0.028134	0.023039	0.0256	0.028417	0.022259	0.023709	0.028095	0.021422	0.020928	0.02435	0.018379	-0.00064969	0.013636	0.012389	0.0027258	0.0029063	0.013183	0.0074474	0.010224	0
0.019706	0.019969	0.022623	0.018526	0.020585	0.02285	0.017899	0.019065	0.022592	0.017226	0.016829	0.01958	0.014779	-0.00052243	0.010965	0.0099623	0.0021919	0.002337	0.010601	0.0059886	0.0082211	0
0.016725	0.016948	0.019201	0.015724	0.017472	0.019394	0.015191	0.016181	0.019174	0.01462	0.014283	0.016618	0.012543	-0.0004434	0.0093062	0.0084553	0.0018603	0.0019835	0.0089973	0.0050827	0.0069775	0
0.014108	0.014296	0.016197	0.013263	0.014738	0.016359	0.012814	0.013649	0.016174	0.012332	0.012048	0.014018	0.010581	-0.00037402	0.00785	0.0071322	0.0015692	0.0016731	0.0075894	0.0042874	0.0058857	0
0.010732	0.010876	0.012321	0.01009	0.011211	0.012445	0.0097482	0.010383	0.012304	0.0093816	0.0091656	0.010664	0.0080491	-0.00028453	0.0059718	0.0054257	0.0011938	0.0012728	0.0057736	0.0032616	0.0044775	0
0.0096323	0.0097608	0.011058	0.0090556	0.010062	0.011169	0.008749	0.0093188	0.011043	0.0084199	0.008226	0.0095707	0.007224	-0.00025536	0.0053596	0.0048696	0.0010714	0.0011423	0.0051817	0.0029272	0.0040185	0
0.008834	0.0089518	0.010142	0.0083051	0.0092282	0.010244	0.0080238	0.0085464	0.010128	0.007722	0.0075443	0.0087775	0.0066252	-0.0002342	0.0049154	0.004466	0.00098259	0.0010477	0.0047523	0.0026846	0.0036854	0
0.0077969	0.0079009	0.0089511	0.00733	0.0081448	0.009041	0.0070818	0.0075431	0.0089386	0.0068154	0.0066586	0.007747	0.0058474	-0.0002067	0.0043383	0.0039417	0.00086724	0.00092467	0.0041943	0.0023695	0.0032528	0
0.0074147	0.0075136	0.0085123	0.0069707	0.0077456	0.0085978	0.0067347	0.0071733	0.0085005	0.0064813	0.0063321	0.0073673	0.0055608	-0.00019657	0.0041257	0.0037484	0.00082472	0.00087934	0.0039887	0.0022533	0.0030933	0
0.00615	0.006232	0.0070604	0.0057818	0.0064245	0.0071313	0.005586	0.0059498	0.0070506	0.0053759	0.0052521	0.0061107	0.0046123	-0.00016304	0.003422	0.0031091	0.00068405	0.00072936	0.0033084	0.001869	0.0025657	0
0.0046251	0.0046868	0.0053098	0.0043482	0.0048315	0.0053631	0.0042009	0.0044745	0.0053024	0.0040429	0.0039498	0.0045955	0.0034687	-0.00012262	0.0025735	0.0023382	0.00051444	0.00054851	0.0024881	0.0014056	0.0019295	0
0.002152	0.0021807	0.0024706	0.0020231	0.002248	0.0024954	0.0019546	0.0020819	0.0024671	0.0018811	0.0018378	0.0021382	0.0016139	-5.7052e-05	0.0011974	0.0010879	0.00023936	0.00025521	0.0011577	0.00065398	0.00089778	0
-0.001313	-0.0013305	-0.0015073	-0.0012344	-0.0013716	-0.0015225	-0.0011926	-0.0012702	-0.0015052	-0.0011477	-0.0011213	-0.0013046	-0.00098469	3.4808e-05	-0.00073056	-0.00066376	-0.00014604	-0.00015571	-0.00070631	-0.00039901	-0.00054776	-0
-0.0060507	-0.0061314	-0.0069464	-0.0056884	-0.0063207	-0.0070162	-0.0054958	-0.0058537	-0.0069367	-0.0052891	-0.0051673	-0.006012	-0.0045378	0.00016041	-0.0033667	-0.0030589	-0.00067301	-0.00071758	-0.003255	-0.0018388	-0.0025243	-0
-0.01218	-0.012342	-0.013983	-0.011451	-0.012723	-0.014123	-0.011063	-0.011783	-0.013963	-0.010647	-0.010402	-0.012102	-0.0091345	0.0003229	-0.0067771	-0.0061574	-0.0013547	-0.0014445	-0.0065521	-0.0037014	-0.0050813	-0
-0.017774	-0.018011	-0.020405	-0.01671	-0.018567	-0.02061	-0.016144	-0.017195	-0.020376	-0.015536	-0.015179	-0.01766	-0.01333	0.0004712	-0.0098896	-0.0089854	-0.0019769	-0.0021079	-0.0095614	-0.0054014	-0.007415	-0
-0.024643	-0.024972	-0.028291	-0.023168	-0.025743	-0.028575	-0.022383	-0.023841	-0.028252	-0.021541	-0.021045	-0.024485	-0.018482	0.00065331	-0.013712	-0.012458	-0.002741	-0.0029225	-0.013257	-0.0074889	-0.010281	-0
-0.031572	-0.031993	-0.036245	-0.029681	-0.032981	-0.036609	-0.028676	-0.030544	-0.036195	-0.027598	-0.026962	-0.03137	-0.023678	0.000837	-0.017567	-0.015961	-0.0035117	-0.0037442	-0.016984	-0.0095945	-0.013171	-0
-0.038032	-0.038539	-0.043662	-0.035755	-0.039729	-0.0441	-0.034544	-0.036794	-0.043601	-0.033245	-0.032479	-0.037789	-0.028523	0.0010083	-0.021162	-0.019227	-0.0042302	-0.0045104	-0.020459	-0.011558	-0.015866	-0
-0.043571	-0.044152	-0.050021	-0.040962	-0.045515	-0.050523	-0.039575	-0.042153	-0.049951	-0.038086	-0.03721	-0.043292	-0.032677	0.0011551	-0.024244	-0.022027	-0.0048463	-0.0051673	-0.023439	-0.013241	-0.018177	-0
-0.047309	-0.04794	-0.054313	-0.044477	-0.049421	-0.054858	-0.042971	-0.045769	-0.054237	-0.041354	-0.040402	-0.047007	-0.035481	0.0012542	-0.026324	-0.023917	-0.0052621	-0.0056106	-0.02545	-0.014377	-0.019737	-0
-0.049381	-0.050039	-0.056691	-0.046424	-0.051584	-0.05726	-0.044852	-0.047773	-0.056612	-0.043165	-0.042171	-0.049065	-0.037034	0.0013091	-0.027476	-0.024964	-0.0054925	-0.0058563	-0.026564	-0.015007	-0.020601	-0
-0.050461	-0.051134	-0.057931	-0.04744	-0.052713	-0.058513	-0.045833	-0.048819	-0.057851	-0.044109	-0.043094	-0.050138	-0.037844	0.0013378	-0.028078	-0.02551	-0.0056127	-0.0059844	-0.027146	-0.015335	-0.021052	-0
-0.049981	-0.050648	-0.057381	-0.046989	-0.052212	-0.057957	-0.045398	-0.048354	-0.057301	-0.04369	-0.042684	-0.049662	-0.037485	0.0013251	-0.027811	-0.025268	-0.0055594	-0.0059275	-0.026888	-0.015189	-0.020852	-0
-0.047655	-0.048291	-0.05471	-0.044802	-0.049782	-0.055259	-0.043285	-0.046104	-0.054634	-0.041657	-0.040698	-0.047351	-0.03574	0.0012634	-0.026516	-0.024092	-0.0053006	-0.0056516	-0.025636	-0.014482	-0.019881	-0
-0.046117	-0.046732	-0.052945	-0.043356	-0.048175	-0.053476	-0.041888	-0.044616	-0.052871	-0.040312	-0.039384	-0.045823	-0.034587	0.0012226	-0.025661	-0.023314	-0.0051296	-0.0054693	-0.024809	-0.014015	-0.01924	-0
-0.042696	-0.043265	-0.049017	-0.04014	-0.044601	-0.049509	-0.03878	-0.041306	-0.048948	-0.037322	-0.036462	-0.042423	-0.032021	0.0011319	-0.023757	-0.021585	-0.004749	-0.0050635	-0.022968	-0.012975	-0.017812	-0
-0.040408	-0.040947	-0.04639	-0.037989	-0.042211	-0.046856	-0.036702	-0.039093	-0.046325	-0.035322	-0.034509	-0.04015	-0.030305	0.0010713	-0.022484	-0.020428	-0.0044945	-0.0047922	-0.021738	-0.01228	-0.016858	-0
-0.037828	-0.038332	-0.043428	-0.035563	-0.039516	-0.043864	-0.034359	-0.036596	-0.043367	-0.033066	-0.032305	-0.037586	-0.02837	0.0010029	-0.021048	-0.019124	-0.0042075	-0.0044862	-0.020349	-0.011496	-0.015781	-0
-0.036899	-0.037391	-0.042361	-0.034689	-0.038545	-0.042786	-0.033515	-0.035697	-0.042302	-0.032254	-0.031511	-0.036663	-0.027673	0.00097822	-0.020531	-0.018654	-0.0041042	-0.004376	-0.01985	-0.011213	-0.015394	-0
-0.03658	-0.037068	-0.041995	-0.034389	-0.038212	-0.042416	-0.033225	-0.035389	-0.041936	-0.031975	-0.031239	-0.036346	-0.027434	0.00096977	-0.020354	-0.018493	-0.0040687	-0.0043381	-0.019678	-0.011116	-0.015261	-0
-0.03656	-0.037048	-0.041973	-0.034371	-0.038192	-0.042394	-0.033207	-0.03537	-0.041914	-0.031958	-0.031223	-0.036327	-0.027419	0.00096925	-0.020343	-0.018483	-0.0040665	-0.0043359	-0.019668	-0.011111	-0.015253	-0
-0.037886	-0.038391	-0.043495	-0.035618	-0.039577	-0.043931	-0.034411	-0.036653	-0.043434	-0.033117	-0.032355	-0.037644	-0.028413	0.0010044	-0.02108	-0.019153	-0.004214	-0.0044931	-0.020381	-0.011513	-0.015806	-0
-0.039727	-0.040257	-0.045609	-0.037349	-0.0415	-0.046066	-0.036084	-0.038434	-0.045545	-0.034727	-0.033927	-0.039473	-0.029794	0.0010532	-0.022105	-0.020084	-0.0044188	-0.0047114	-0.021371	-0.012073	-0.016574	-0
-0.04226	-0.042824	-0.048516	-0.03973	-0.044146	-0.049003	-0.038384	-0.040884	-0.048448	-0.03694	-0.03609	-0.04199	-0.031694	0.0011204	-0.023514	-0.021364	-0.0047005	-0.0050118	-0.022734	-0.012843	-0.01763	-0
-0.044661	-0.045257	-0.051273	-0.041987	-0.046654	-0.051787	-0.040565	-0.043207	-0.051201	-0.039039	-0.038141	-0.044375	-0.033494	0.001184	-0.02485	-0.022578	-0.0049676	-0.0052965	-0.024025	-0.013572	-0.018632	-0
-0.046621	-0.047243	-0.053523	-0.04383	-0.048702	-0.05406	-0.042345	-0.045103	-0.053448	-0.040753	-0.039814	-0.046323	-0.034964	0.001236	-0.025941	-0.023569	-0.0051856	-0.005529	-0.02508	-0.014168	-0.01945	-0
-0.047958	-0.048598	-0.055058	-0.045087	-0.050099	-0.055611	-0.04356	-0.046397	-0.054981	-0.041922	-0.040957	-0.047652	-0.035968	0.0012714	-0.026685	-0.024245	-0.0053344	-0.0056876	-0.025799	-0.014574	-0.020008	-0
-0.049517	-0.050178	-0.056848	-0.046553	-0.051727	-0.057419	-0.044976	-0.047906	-0.056769	-0.043285	-0.042288	-0.049201	-0.037137	0.0013128	-0.027553	-0.025033	-0.0055078	-0.0058725	-0.026638	-0.015048	-0.020658	-0
-0.048984	-0.049638	-0.056236	-0.046051	-0.05117	-0.0568	-0.044492	-0.04739	-0.056157	-0.042818	-0.041833	-0.048671	-0.036737	0.0012986	-0.027256	-0.024764	-0.0054485	-0.0058093	-0.026351	-0.014886	-0.020436	-0
-0.046631	-0.047253	-0.053535	-0.043839	-0.048712	-0.054072	-0.042355	-0.045113	-0.05346	-0.040762	-0.039823	-0.046333	-0.034972	0.0012362	-0.025947	-0.023574	-0.0051867	-0.0055302	-0.025085	-0.014171	-0.019454	-0
-0.044482	-0.045076	-0.051068	-0.041819	-0.046468	-0.05158	-0.040403	-0.043034	-0.050996	-0.038883	-0.037988	-0.044198	-0.033361	0.0011793	-0.024751	-0.022488	-0.0049477	-0.0052754	-0.023929	-0.013518	-0.018558	-0
-0.042287	-0.042851	-0.048547	-0.039755	-0.044174	-0.049034	-0.038409	-0.04091	-0.048479	-0.036964	-0.036113	-0.042016	-0.031714	0.0011211	-0.023529	-0.021378	-0.0047035	-0.005015	-0.022748	-0.012851	-0.017642	-0
-0.039863	-0.040395	-0.045764	-0.037476	-0.041642	-0.046224	-0.036207	-0.038565	-0.0457	-0.034845	-0.034043	-0.039608	-0.029896	0.0010568	-0.022181	-0.020152	-0.0044339	-0.0047275	-0.021444	-0.012114	-0.01663	-0
-0.038624	-0.039139	-0.044342	-0.036311	-0.040347	-0.044787	-0.035081	-0.037366	-0.04428	-0.033762	-0.032985	-0.038377	-0.028967	0.001024	-0.021491	-0.019526	-0.0042961	-0.0045806	-0.020778	-0.011738	-0.016113	-0
-0.037709	-0.038212	-0.043292	-0.035452	-0.039392	-0.043727	-0.034251	-0.036482	-0.043232	-0.032963	-0.032204	-0.037468	-0.028281	0.00099972	-0.020982	-0.019064	-0.0041944	-0.0044721	-0.020286	-0.01146	-0.015732	-0
-0.037919	-0.038425	-0.043532	-0.035648	-0.039611	-0.043969	-0.034441	-0.036684	-0.043472	-0.033146	-0.032383	-0.037676	-0.028438	0.0010053	-0.021099	-0.01917	-0.0042177	-0.004497	-0.020398	-0.011523	-0.015819	-0
-0.039006	-0.039526	-0.044781	-0.036671	-0.040747	-0.04523	-0.035429	-0.037736	-0.044718	-0.034096	-0.033311	-0.038757	-0.029254	0.0010341	-0.021704	-0.019719	-0.0043386	-0.0046259	-0.020983	-0.011854	-0.016273	-0
-0.041002	-0.041549	-0.047072	-0.038547	-0.042832	-0.047545	-0.037242	-0.039668	-0.047007	-0.035841	-0.035016	-0.04074	-0.030751	0.001087	-0.022815	-0.020728	-0.0045606	-0.0048627	-0.022057	-0.012461	-0.017106	-0
-0.04316	-0.043736	-0.04955	-0.040576	-0.045086	-0.050047	-0.039202	-0.041755	-0.049481	-0.037727	-0.036859	-0.042884	-0.032369	0.0011442	-0.024015	-0.021819	-0.0048007	-0.0051186	-0.023218	-0.013116	-0.018006	-0
-0.04559	-0.046198	-0.052339	-0.04286	-0.047625	-0.052865	-0.041409	-0.044106	-0.052266	-0.039851	-0.038934	-0.045299	-0.034191	0.0012086	-0.025367	-0.023048	-0.0050709	-0.0054067	-0.024525	-0.013855	-0.01902	-0
-0.048308	-0.048952	-0.05546	-0.045416	-0.050464	-0.056016	-0.043878	-0.046735	-0.055382	-0.042227	-0.041255	-0.047999	-0.03623	0.0012807	-0.02688	-0.024422	-0.0053732	-0.0057291	-0.025987	-0.014681	-0.020154	-0
-0.04993	-0.050596	-0.057321	-0.04694	-0.052158	-0.057897	-0.045351	-0.048304	-0.057241	-0.043645	-0.04264	-0.04961	-0.037446	0.0013237	-0.027782	-0.025242	-0.0055536	-0.0059214	-0.02686	-0.015173	-0.02083	-0
-0.050938	-0.051618	-0.058479	-0.047889	-0.053212	-0.059066	-0.046267	-0.04928	-0.058398	-0.044527	-0.043501	-0.050613	-0.038202	0.0013504	-0.028343	-0.025752	-0.0056658	-0.006041	-0.027402	-0.01548	-0.021251	-0
-0.050796	-0.051474	-0.058316	-0.047755	-0.053063	-0.058901	-0.046138	-0.049143	-0.058235	-0.044402	-0.04338	-0.050471	-0.038096	0.0013467	-0.028264	-0.02568	-0.00565	-0.0060241	-0.027326	-0.015437	-0.021192	-0
-0.048791	-0.049442	-0.056014	-0.04587	-0.050969	-0.056576	-0.044317	-0.047203	-0.055936	-0.04265	-0.041668	-0.048479	-0.036592	0.0012935	-0.027148	-0.024666	-0.005427	-0.0057864	-0.026247	-0.014827	-0.020355	-0
-0.04573	-0.04634	-0.0525	-0.042992	-0.047771	-0.053027	-0.041536	-0.044241	-0.052426	-0.039973	-0.039053	-0.045437	-0.034296	0.0012123	-0.025445	-0.023118	-0.0050864	-0.0054233	-0.0246	-0.013897	-0.019078	-0
-0.041919	-0.042478	-0.048124	-0.039409	-0.043789	-0.048607	-0.038074	-0.040554	-0.048057	-0.036642	-0.035799	-0.041651	-0.031438	0.0011113	-0.023324	-0.021192	-0.0046626	-0.0049713	-0.02255	-0.012739	-0.017488	-0
-0.036805	-0.037296	-0.042254	-0.034601	-0.038448	-0.042678	-0.03343	-0.035607	-0.042195	-0.032172	-0.031432	-0.03657	-0.027603	0.00097575	-0.020479	-0.018607	-0.0040938	-0.0043649	-0.019799	-0.011185	-0.015355	-0
-0.032752	-0.033189	-0.037601	-0.030791	-0.034214	-0.037979	-0.029749	-0.031686	-0.037549	-0.02863	-0.027971	-0.032543	-0.024563	0.0008683	-0.018224	-0.016558	-0.003643	-0.0038843	-0.017619	-0.0099534	-0.013664	-0
