-0.0021409	-0.0022415	-0.0025904	-0.0021821	-0.002576	-0.0028842	-0.0023274	-0.0026415	-0.0033735	-0.0025711	-0.0028288	-0.0035557	-0.0026105	0.00012888	-0.00096198	-0.0010037	4.3837e-05	-0.00092256	-0.0013993	-0.001098	-0.0013438	-0
-0.00048715	-0.00051004	-0.00058941	-0.00049651	-0.00058615	-0.00065628	-0.00052959	-0.00060104	-0.0007676	-0.00058502	-0.00064366	-0.00080906	-0.000594	2.9326e-05	-0.00021889	-0.00022838	9.9746e-06	-0.00020992	-0.0003184	-0.00024983	-0.00030577	-0
-0.00049511	-0.00051838	-0.00059905	-0.00050463	-0.00059573	-0.00066701	-0.00053824	-0.00061086	-0.00078015	-0.00059458	-0.00065419	-0.00082228	-0.00060371	2.9805e-05	-0.00022247	-0.00023212	1.0138e-05	-0.00021335	-0.00032361	-0.00025392	-0.00031077	-0
-0.0034728	-0.003636	-0.0042018	-0.0035395	-0.0041786	-0.0046786	-0.0037754	-0.0042847	-0.0054721	-0.0041705	-0.0045886	-0.0057677	-0.0042345	0.00020906	-0.0015604	-0.0016281	7.1108e-05	-0.0014965	-0.0022699	-0.001781	-0.0021798	-0
-0.00938	-0.0098207	-0.011349	-0.0095602	-0.011286	-0.012637	-0.010197	-0.011573	-0.01478	-0.011264	-0.012394	-0.015578	-0.011437	0.00056467	-0.0042147	-0.0043975	0.00019206	-0.004042	-0.0061308	-0.0048105	-0.0058876	-0
-0.016767	-0.017555	-0.020287	-0.017089	-0.020174	-0.022588	-0.018228	-0.020687	-0.02642	-0.020136	-0.022154	-0.027847	-0.020445	0.0010094	-0.0075339	-0.0078606	0.00034331	-0.0072252	-0.010959	-0.0085989	-0.010524	-0
-0.026717	-0.027973	-0.032326	-0.027231	-0.032147	-0.035993	-0.029045	-0.032963	-0.042098	-0.032085	-0.035301	-0.044372	-0.032577	0.0016084	-0.012005	-0.012525	0.00054705	-0.011513	-0.017463	-0.013702	-0.01677	-0
-0.035656	-0.037331	-0.043141	-0.036341	-0.042902	-0.048035	-0.038762	-0.043991	-0.056182	-0.042819	-0.047111	-0.059217	-0.043476	0.0021464	-0.016021	-0.016716	0.00073007	-0.015365	-0.023305	-0.018286	-0.02238	-0
-0.045628	-0.047772	-0.055206	-0.046504	-0.0549	-0.061469	-0.049603	-0.056295	-0.071895	-0.054795	-0.060287	-0.075778	-0.055636	0.0027468	-0.020502	-0.021391	0.00093425	-0.019662	-0.029823	-0.0234	-0.028639	-0
-0.054308	-0.05686	-0.065708	-0.055351	-0.065344	-0.073163	-0.059039	-0.067004	-0.085573	-0.065219	-0.071756	-0.090194	-0.06622	0.0032693	-0.024402	-0.02546	0.001112	-0.023402	-0.035496	-0.027852	-0.034088	-0
-0.060621	-0.06347	-0.073347	-0.061786	-0.072941	-0.081668	-0.065902	-0.074794	-0.095521	-0.0728	-0.080098	-0.10068	-0.073918	0.0036494	-0.027239	-0.02842	0.0012412	-0.026123	-0.039622	-0.031089	-0.03805	-0
-0.066976	-0.070123	-0.081036	-0.068263	-0.080587	-0.09023	-0.072811	-0.082634	-0.10553	-0.080432	-0.088495	-0.11123	-0.081667	0.0040319	-0.030094	-0.031399	0.0013714	-0.028861	-0.043776	-0.034349	-0.042039	-0
-0.069919	-0.073205	-0.084597	-0.071262	-0.084128	-0.094194	-0.07601	-0.086265	-0.11017	-0.083966	-0.092383	-0.11612	-0.085255	0.0042091	-0.031417	-0.032779	0.0014316	-0.030129	-0.0457	-0.035858	-0.043886	-0
-0.073577	-0.077035	-0.089023	-0.074991	-0.08853	-0.099123	-0.079987	-0.090779	-0.11594	-0.08836	-0.097217	-0.1222	-0.089716	0.0044293	-0.033061	-0.034494	0.0015065	-0.031706	-0.048091	-0.037734	-0.046183	-0
-0.074314	-0.077806	-0.089914	-0.075742	-0.089416	-0.10012	-0.080788	-0.091688	-0.1171	-0.089244	-0.09819	-0.12342	-0.090614	0.0044736	-0.033391	-0.034839	0.0015216	-0.032023	-0.048572	-0.038112	-0.046645	-0
-0.074868	-0.078386	-0.090585	-0.076307	-0.090083	-0.10086	-0.08139	-0.092371	-0.11797	-0.08991	-0.098922	-0.12434	-0.091289	0.004507	-0.03364	-0.035099	0.001533	-0.032262	-0.048934	-0.038396	-0.046993	-0
-0.075047	-0.078573	-0.0908	-0.076488	-0.090297	-0.1011	-0.081584	-0.092591	-0.11825	-0.090124	-0.099158	-0.12464	-0.091507	0.0045177	-0.033721	-0.035183	0.0015366	-0.032339	-0.049051	-0.038487	-0.047105	-0
-0.077585	-0.081231	-0.093872	-0.079075	-0.093352	-0.10452	-0.084344	-0.095723	-0.12225	-0.093172	-0.10251	-0.12885	-0.094602	0.0046706	-0.034861	-0.036373	0.0015886	-0.033432	-0.05071	-0.039789	-0.048698	-0
-0.077341	-0.080976	-0.093577	-0.078827	-0.093058	-0.10419	-0.084079	-0.095423	-0.12187	-0.09288	-0.10219	-0.12845	-0.094305	0.0046559	-0.034752	-0.036259	0.0015836	-0.033327	-0.050551	-0.039664	-0.048545	-0
-0.080515	-0.084298	-0.097417	-0.082062	-0.096877	-0.10847	-0.087529	-0.099338	-0.12687	-0.096691	-0.10638	-0.13372	-0.098175	0.0048469	-0.036178	-0.037746	0.0016486	-0.034695	-0.052625	-0.041292	-0.050537	-0
-0.081717	-0.085557	-0.098871	-0.083287	-0.098324	-0.11009	-0.088836	-0.10082	-0.12876	-0.098135	-0.10797	-0.13572	-0.099641	0.0049193	-0.036718	-0.03831	0.0016732	-0.035213	-0.053411	-0.041909	-0.051292	-0
-0.085194	-0.089197	-0.10308	-0.08683	-0.10251	-0.11477	-0.092615	-0.10511	-0.13424	-0.10231	-0.11257	-0.14149	-0.10388	0.0051286	-0.03828	-0.03994	0.0017444	-0.036711	-0.055683	-0.043691	-0.053474	-0
-0.087566	-0.091681	-0.10595	-0.089248	-0.10536	-0.11797	-0.095194	-0.10804	-0.13798	-0.10516	-0.1157	-0.14543	-0.10677	0.0052714	-0.039346	-0.041052	0.001793	-0.037734	-0.057234	-0.044908	-0.054963	-0
-0.088926	-0.093105	-0.10759	-0.090635	-0.107	-0.1198	-0.096673	-0.10972	-0.14012	-0.10679	-0.1175	-0.14769	-0.10843	0.0053533	-0.039957	-0.04169	0.0018208	-0.03832	-0.058123	-0.045606	-0.055817	-0
-0.09046	-0.09471	-0.10945	-0.092197	-0.10884	-0.12187	-0.09834	-0.11161	-0.14254	-0.10863	-0.11952	-0.15023	-0.1103	0.0054456	-0.040646	-0.042409	0.0018522	-0.03898	-0.059125	-0.046392	-0.056779	-0
-0.089562	-0.093771	-0.10836	-0.091283	-0.10776	-0.12066	-0.097364	-0.1105	-0.14112	-0.10756	-0.11834	-0.14874	-0.10921	0.0053916	-0.040243	-0.041988	0.0018338	-0.038594	-0.058538	-0.045932	-0.056216	-0
-0.08626	-0.090313	-0.10437	-0.087917	-0.10379	-0.11621	-0.093774	-0.10643	-0.13592	-0.10359	-0.11397	-0.14326	-0.10518	0.0051928	-0.038759	-0.04044	0.0017662	-0.037171	-0.05638	-0.044238	-0.054143	-0
-0.079284	-0.08301	-0.095928	-0.080807	-0.095396	-0.10681	-0.086191	-0.09782	-0.12493	-0.095213	-0.10476	-0.13167	-0.096674	0.0047728	-0.035625	-0.037169	0.0016234	-0.034165	-0.051821	-0.040661	-0.049765	-0
-0.070642	-0.073962	-0.085472	-0.072	-0.084998	-0.095169	-0.076796	-0.087158	-0.11131	-0.084835	-0.093339	-0.11732	-0.086137	0.0042526	-0.031742	-0.033118	0.0014464	-0.030441	-0.046172	-0.036229	-0.04434	-0
-0.062306	-0.065234	-0.075386	-0.063503	-0.074968	-0.083938	-0.067734	-0.076873	-0.098176	-0.074824	-0.082324	-0.10348	-0.075972	0.0037508	-0.027996	-0.02921	0.0012758	-0.026849	-0.040724	-0.031954	-0.039108	-0
-0.049478	-0.051803	-0.059865	-0.050429	-0.059533	-0.066656	-0.053788	-0.061045	-0.077962	-0.059419	-0.065375	-0.082173	-0.06033	0.0029785	-0.022232	-0.023196	0.0010131	-0.021321	-0.032339	-0.025375	-0.031056	-0
-0.037163	-0.038909	-0.044964	-0.037877	-0.044715	-0.050065	-0.0404	-0.045851	-0.058557	-0.044629	-0.049103	-0.06172	-0.045314	0.0022372	-0.016698	-0.017422	0.00076093	-0.016014	-0.02429	-0.019059	-0.023326	-0
-0.023721	-0.024836	-0.028701	-0.024177	-0.028542	-0.031957	-0.025788	-0.029267	-0.037378	-0.028487	-0.031343	-0.039396	-0.028924	0.001428	-0.010659	-0.011121	0.00048571	-0.010222	-0.015504	-0.012165	-0.014889	-0
-0.01244	-0.013025	-0.015052	-0.012679	-0.014968	-0.016759	-0.013524	-0.015348	-0.019602	-0.014939	-0.016437	-0.020661	-0.015169	0.00074889	-0.0055897	-0.0058321	0.00025472	-0.0053606	-0.008131	-0.0063799	-0.0078084	-0
-0.00018102	-0.00018953	-0.00021902	-0.0001845	-0.00021781	-0.00024387	-0.00019679	-0.00022334	-0.00028524	-0.00021739	-0.00023918	-0.00030064	-0.00022073	1.0897e-05	-8.1339e-05	-8.4866e-05	3.7065e-06	-7.8005e-05	-0.00011832	-9.2837e-05	-0.00011362	-0
0.009814	0.010275	0.011874	0.010003	0.011808	0.013221	0.010669	0.012108	0.015464	0.011786	0.012967	0.016299	0.011967	-0.00059079	0.0044097	0.0046009	-0.00020095	0.004229	0.0064145	0.0050331	0.00616	0
0.018017	0.018864	0.0218	0.018364	0.021679	0.024273	0.019587	0.02223	0.02839	0.021637	0.023806	0.029923	0.021969	-0.0010846	0.0080957	0.0084468	-0.00036891	0.0077639	0.011776	0.0092402	0.011309	0
0.023612	0.024721	0.028568	0.024065	0.02841	0.03181	0.025669	0.029132	0.037205	0.028356	0.031198	0.039214	0.028791	-0.0014214	0.010609	0.01107	-0.00048346	0.010175	0.015433	0.012109	0.014821	0
0.027418	0.028706	0.033174	0.027945	0.03299	0.036937	0.029807	0.033828	0.043203	0.032927	0.036227	0.045536	0.033432	-0.0016505	0.01232	0.012854	-0.0005614	0.011815	0.017921	0.014061	0.01721	0
0.031707	0.033197	0.038363	0.032316	0.038151	0.042716	0.034469	0.03912	0.049961	0.038077	0.041894	0.052659	0.038662	-0.0019088	0.014247	0.014865	-0.00064922	0.013663	0.020724	0.016261	0.019902	0
0.034073	0.035674	0.041225	0.034727	0.040997	0.045902	0.037041	0.042038	0.053688	0.040918	0.045019	0.056588	0.041546	-0.0020511	0.01531	0.015974	-0.00069765	0.014682	0.02227	0.017474	0.021386	0
0.038762	0.040583	0.046898	0.039506	0.046639	0.052219	0.042138	0.047823	0.061076	0.046549	0.051215	0.064375	0.047263	-0.0023334	0.017417	0.018172	-0.00079366	0.016703	0.025335	0.019879	0.02433	0
0.041391	0.043336	0.05008	0.042186	0.049802	0.055762	0.044997	0.051068	0.06522	0.049707	0.054689	0.068742	0.05047	-0.0024917	0.018598	0.019405	-0.0008475	0.017836	0.027054	0.021227	0.02598	0
0.045789	0.04794	0.055401	0.046668	0.055094	0.061686	0.049777	0.056493	0.072149	0.054988	0.0605	0.076045	0.055832	-0.0027564	0.020574	0.021466	-0.00093754	0.019731	0.029928	0.023483	0.02874	0
0.052973	0.055463	0.064094	0.053991	0.063738	0.071365	0.057588	0.065358	0.08347	0.063616	0.069993	0.087978	0.064592	-0.003189	0.023802	0.024835	-0.0010847	0.022827	0.034624	0.027167	0.03325	0
0.058978	0.061749	0.071359	0.060111	0.070963	0.079454	0.064116	0.072766	0.092931	0.070827	0.077926	0.09795	0.071914	-0.0035504	0.0265	0.02765	-0.0012076	0.025414	0.038548	0.030247	0.037019	0
0.066307	0.069422	0.080226	0.067581	0.079781	0.089328	0.072083	0.081808	0.10448	0.079628	0.08761	0.11012	0.08085	-0.0039916	0.029794	0.031085	-0.0013577	0.028572	0.043338	0.034005	0.041619	0
0.072504	0.075911	0.087724	0.073897	0.087238	0.097676	0.07882	0.089454	0.11424	0.08707	0.095798	0.12041	0.088406	-0.0043647	0.032578	0.033991	-0.0014845	0.031243	0.047389	0.037183	0.045509	0
0.077655	0.081304	0.093956	0.079147	0.093436	0.10462	0.08442	0.095809	0.12236	0.093256	0.1026	0.12897	0.094687	-0.0046748	0.034893	0.036406	-0.00159	0.033463	0.050756	0.039825	0.048742	0
0.081759	0.085601	0.098922	0.08333	0.098374	0.11014	0.088881	0.10087	0.12883	0.098185	0.10803	0.13578	0.099691	-0.0049218	0.036737	0.03833	-0.0016741	0.035231	0.053438	0.04193	0.051318	0
0.084665	0.088644	0.10244	0.086292	0.10187	0.11406	0.092041	0.10446	0.13341	0.10168	0.11187	0.14061	0.10324	-0.0050968	0.038043	0.039692	-0.0017336	0.036484	0.055338	0.04342	0.053142	0
0.08489	0.088879	0.10271	0.086521	0.10214	0.11436	0.092285	0.10474	0.13376	0.10194	0.11216	0.14099	0.10351	-0.0051103	0.038144	0.039798	-0.0017382	0.03658	0.055485	0.043536	0.053283	0
0.084125	0.088078	0.10178	0.085741	0.10122	0.11333	0.091453	0.10379	0.13256	0.10103	0.11115	0.13971	0.10258	-0.0050643	0.0378	0.039439	-0.0017225	0.036251	0.054985	0.043143	0.052803	0
0.080803	0.0846	0.097766	0.082356	0.097224	0.10886	0.087842	0.099694	0.12732	0.097037	0.10676	0.1342	0.098526	-0.0048643	0.036307	0.037882	-0.0016545	0.034819	0.052814	0.04144	0.050718	0
0.07709	0.080713	0.093273	0.078571	0.092756	0.10386	0.083806	0.095113	0.12147	0.092578	0.10186	0.12803	0.093999	-0.0046408	0.034639	0.036141	-0.0015785	0.033219	0.050387	0.039536	0.048388	0
0.072471	0.075876	0.087684	0.073863	0.087198	0.097632	0.078784	0.089414	0.11419	0.087031	0.095755	0.12036	0.088366	-0.0043627	0.032563	0.033975	-0.0014839	0.031229	0.047368	0.037167	0.045488	0
0.067936	0.071129	0.082198	0.069242	0.081742	0.091523	0.073855	0.083819	0.10705	0.081585	0.089763	0.11283	0.082837	-0.0040897	0.030526	0.03185	-0.001391	0.029275	0.044404	0.034841	0.042642	0
0.064302	0.067324	0.0778	0.065537	0.077369	0.086627	0.069904	0.079335	0.10132	0.077221	0.084961	0.10679	0.078406	-0.0038709	0.028893	0.030146	-0.0013166	0.027709	0.042028	0.032977	0.040361	0
0.061345	0.064227	0.074222	0.062523	0.073811	0.082643	0.066689	0.075686	0.096661	0.073669	0.081054	0.10188	0.0748	-0.0036929	0.027564	0.028759	-0.0012561	0.026434	0.040095	0.031461	0.038504	0
0.059856	0.062669	0.072421	0.061006	0.07202	0.080638	0.065071	0.07385	0.094315	0.071882	0.079087	0.099409	0.072985	-0.0036033	0.026895	0.028061	-0.0012256	0.025793	0.039122	0.030697	0.03757	0
0.06009	0.062913	0.072704	0.061244	0.072301	0.080952	0.065324	0.074138	0.094683	0.072162	0.079395	0.099797	0.073269	-0.0036174	0.027	0.028171	-0.0012304	0.025893	0.039275	0.030817	0.037717	0
0.064011	0.067019	0.077448	0.065241	0.077019	0.086235	0.069587	0.078976	0.10086	0.076871	0.084576	0.10631	0.078051	-0.0038534	0.028762	0.030009	-0.0013107	0.027583	0.041838	0.032828	0.040178	0
0.068402	0.071617	0.082762	0.069717	0.082303	0.092151	0.074361	0.084394	0.10778	0.082145	0.090379	0.1136	0.083405	-0.0041178	0.030735	0.032068	-0.0014006	0.029476	0.044708	0.03508	0.042934	0
0.0752	0.078733	0.090986	0.076644	0.090481	0.10131	0.08175	0.09278	0.11849	0.090308	0.09936	0.12489	0.091694	-0.004527	0.033789	0.035255	-0.0015397	0.032405	0.049151	0.038566	0.047201	0
0.084357	0.088321	0.10207	0.085978	0.1015	0.11365	0.091706	0.10408	0.13292	0.10131	0.11146	0.1401	0.10286	-0.0050783	0.037904	0.039548	-0.0017273	0.036351	0.055137	0.043263	0.052949	0
0.091163	0.095447	0.1103	0.092915	0.10969	0.12281	0.099105	0.11248	0.14365	0.10948	0.12045	0.1514	0.11116	-0.005488	0.040962	0.042739	-0.0018666	0.039284	0.059585	0.046753	0.057221	0
0.099687	0.10437	0.12061	0.1016	0.11995	0.1343	0.10837	0.12299	0.15708	0.11971	0.13171	0.16556	0.12155	-0.0060011	0.044792	0.046735	-0.0020411	0.042957	0.065156	0.051124	0.062571	0
0.10816	0.11324	0.13086	0.11023	0.13014	0.14571	0.11758	0.13344	0.17042	0.12989	0.14291	0.17963	0.13188	-0.0065109	0.048598	0.050705	-0.0022146	0.046606	0.070692	0.055468	0.067887	0
0.11518	0.12059	0.13936	0.11739	0.13859	0.15517	0.12521	0.14211	0.18149	0.13832	0.15218	0.19129	0.14044	-0.0069337	0.051753	0.053998	-0.0023583	0.049632	0.075282	0.059069	0.072295	0
0.12143	0.12713	0.14692	0.12376	0.1461	0.16358	0.132	0.14981	0.19133	0.14582	0.16044	0.20166	0.14806	-0.0073098	0.054561	0.056926	-0.0024863	0.052324	0.079365	0.062273	0.076216	0
0.123	0.12878	0.14882	0.12536	0.148	0.16571	0.13372	0.15176	0.19381	0.14771	0.16252	0.20428	0.14998	-0.0074045	0.055268	0.057664	-0.0025185	0.053003	0.080394	0.063081	0.077204	0
0.12422	0.13005	0.15029	0.1266	0.14946	0.16734	0.13504	0.15326	0.19573	0.14917	0.16413	0.2063	0.15146	-0.0074778	0.055815	0.058235	-0.0025434	0.053527	0.08119	0.063705	0.077968	0
