-0.0021298	-0.0019846	-0.0022838	-0.0019892	-0.001866	-0.0021509	-0.0018303	-0.0015345	-0.0019958	-0.0016154	-0.0011222	-0.0015028	-0.0011845	-4.0313e-05	-0.0014975	-0.0014492	-5.4783e-05	-0.00010239	-0.0007619	-0.00068786	-0.00016304	-0
-0.0025468	-0.0023732	-0.0027309	-0.0023787	-0.0022313	-0.002572	-0.0021887	-0.0018349	-0.0023865	-0.0019317	-0.0013419	-0.001797	-0.0014164	-4.8206e-05	-0.0017907	-0.001733	-6.5509e-05	-0.00012243	-0.00091107	-0.00082254	-0.00019496	-0
0.0062606	0.0058337	0.0067131	0.0058472	0.0054851	0.0063225	0.0053802	0.0045107	0.0058666	0.0047486	0.0032986	0.0044174	0.0034818	0.0001185	0.004402	0.00426	0.00016104	0.00030096	0.0022396	0.002022	0.00047926	0
0.015355	0.014308	0.016465	0.014341	0.013453	0.015507	0.013196	0.011063	0.014389	0.011647	0.0080903	0.010834	0.0085396	0.00029064	0.010796	0.010448	0.00039496	0.00073815	0.0054929	0.0049592	0.0011755	0
0.031148	0.029024	0.033399	0.029091	0.027289	0.031455	0.026768	0.022441	0.029188	0.023625	0.016411	0.021978	0.017323	0.00058956	0.021901	0.021195	0.00080118	0.0014973	0.011142	0.01006	0.0023844	0
0.04066	0.037888	0.043599	0.037976	0.035624	0.041062	0.034942	0.029295	0.038101	0.03084	0.021423	0.02869	0.022613	0.00076961	0.028589	0.027667	0.0010459	0.0019546	0.014545	0.013132	0.0031126	0
0.054165	0.050471	0.058079	0.050588	0.047455	0.0547	0.046548	0.039024	0.050756	0.041083	0.028538	0.038218	0.030123	0.0010252	0.038084	0.036856	0.0013932	0.0026038	0.019376	0.017493	0.0041464	0
0.067595	0.062985	0.07248	0.063131	0.059221	0.068262	0.058089	0.0487	0.06334	0.051269	0.035614	0.047694	0.037592	0.0012794	0.047527	0.045995	0.0017387	0.0032494	0.02418	0.021831	0.0051744	0
0.077723	0.072423	0.083341	0.072591	0.068095	0.078491	0.066793	0.055998	0.072832	0.058951	0.040951	0.054841	0.043225	0.0014711	0.054649	0.052887	0.0019992	0.0037363	0.027804	0.025102	0.0059498	0
0.084585	0.078817	0.090698	0.079	0.074107	0.08542	0.07269	0.060942	0.079262	0.064156	0.044566	0.059682	0.047041	0.001601	0.059474	0.057556	0.0021757	0.0040662	0.030258	0.027318	0.0064751	0
0.088416	0.082387	0.094806	0.082578	0.077463	0.089289	0.075982	0.063702	0.082851	0.067062	0.046585	0.062385	0.049172	0.0016735	0.062167	0.060163	0.0022742	0.0042503	0.031629	0.028555	0.0067683	0
0.0893	0.083211	0.095754	0.083403	0.078238	0.090182	0.076742	0.064339	0.08368	0.067732	0.047051	0.063009	0.049663	0.0016903	0.062789	0.060764	0.002297	0.0042928	0.031945	0.028841	0.006836	0
0.084239	0.078494	0.090327	0.078676	0.073803	0.085071	0.072392	0.060692	0.078937	0.063893	0.044384	0.059438	0.046849	0.0015945	0.05923	0.05732	0.0021668	0.0040495	0.030135	0.027206	0.0064486	0
0.079134	0.073738	0.084854	0.073909	0.069331	0.079916	0.068006	0.057015	0.074154	0.060022	0.041694	0.055836	0.04401	0.0014978	0.055641	0.053847	0.0020355	0.0038041	0.028309	0.025558	0.0060578	0
0.070604	0.065789	0.075707	0.065942	0.061858	0.071301	0.060675	0.050869	0.066161	0.053552	0.0372	0.049817	0.039266	0.0013364	0.049643	0.048042	0.0018161	0.0033941	0.025257	0.022803	0.0054048	0
0.059862	0.05578	0.064189	0.055909	0.052447	0.060453	0.051444	0.043129	0.056095	0.045404	0.03154	0.042238	0.033292	0.0011331	0.04209	0.040733	0.0015398	0.0028777	0.021414	0.019333	0.0045825	0
0.050911	0.04744	0.054591	0.04755	0.044605	0.051414	0.043752	0.036681	0.047707	0.038615	0.026824	0.035922	0.028314	0.00096364	0.035797	0.034643	0.0013095	0.0024474	0.018212	0.016443	0.0038973	0
0.043979	0.04098	0.047158	0.041075	0.038531	0.044413	0.037794	0.031686	0.041211	0.033357	0.023172	0.031031	0.024459	0.00083243	0.030923	0.029925	0.0011312	0.0021142	0.015732	0.014204	0.0033666	0
0.04344	0.040478	0.04658	0.040572	0.038059	0.043869	0.037331	0.031298	0.040706	0.032948	0.022888	0.030651	0.024159	0.00082223	0.030544	0.029559	0.0011174	0.0020882	0.01554	0.01403	0.0033254	0
0.045632	0.042521	0.04893	0.042619	0.03998	0.046083	0.039215	0.032877	0.042761	0.034611	0.024043	0.032198	0.025378	0.00086372	0.032085	0.031051	0.0011738	0.0021936	0.016324	0.014738	0.0034932	0
0.052509	0.048929	0.056305	0.049042	0.046005	0.053028	0.045125	0.037832	0.049205	0.039827	0.027666	0.03705	0.029203	0.00099389	0.036921	0.03573	0.0013506	0.0025242	0.018784	0.016959	0.0040197	0
0.061351	0.057167	0.065785	0.0573	0.053751	0.061957	0.052723	0.044202	0.05749	0.046533	0.032325	0.043288	0.03412	0.0011612	0.043137	0.041746	0.0015781	0.0029493	0.021947	0.019814	0.0046965	0
0.073849	0.068813	0.079186	0.068973	0.064701	0.074578	0.063464	0.053207	0.069201	0.056013	0.03891	0.052107	0.041071	0.0013978	0.051925	0.05025	0.0018995	0.0035501	0.026418	0.023851	0.0056532	0
0.086288	0.080404	0.092525	0.08059	0.075599	0.08714	0.074154	0.062169	0.080858	0.065448	0.045464	0.060884	0.047988	0.0016332	0.060671	0.058715	0.0022195	0.004148	0.030868	0.027868	0.0066055	0
0.099422	0.092643	0.10661	0.092857	0.087106	0.1004	0.085441	0.071632	0.093165	0.07541	0.052384	0.070151	0.055293	0.0018819	0.069906	0.067652	0.0025573	0.0047794	0.035566	0.03211	0.0076109	0
0.11123	0.10365	0.11927	0.10389	0.097452	0.11233	0.095589	0.080139	0.10423	0.084366	0.058606	0.078483	0.06186	0.0021054	0.078209	0.075687	0.0028611	0.0053471	0.03979	0.035924	0.0085149	0
0.12076	0.11253	0.12949	0.11279	0.1058	0.12196	0.10378	0.087007	0.11316	0.091596	0.063628	0.085209	0.067162	0.0022858	0.084911	0.082173	0.0031063	0.0058053	0.0432	0.039002	0.0092446	0
0.12886	0.12008	0.13818	0.12036	0.1129	0.13014	0.11074	0.092844	0.12075	0.097741	0.067896	0.090925	0.071667	0.0024391	0.090607	0.087686	0.0033146	0.0061948	0.046098	0.041619	0.0098647	0
0.13364	0.12453	0.1433	0.12482	0.11709	0.13496	0.11485	0.096286	0.12523	0.10137	0.070414	0.094297	0.074324	0.0025296	0.093967	0.090937	0.0034375	0.0064245	0.047808	0.043162	0.01023	0
0.13562	0.12637	0.14542	0.12667	0.11882	0.13696	0.11655	0.097713	0.12709	0.10287	0.071457	0.095694	0.075425	0.002567	0.095359	0.092284	0.0034885	0.0065196	0.048516	0.043801	0.010382	0
0.13311	0.12403	0.14273	0.12432	0.11662	0.13443	0.11439	0.095904	0.12473	0.10096	0.070134	0.093922	0.074029	0.0025195	0.093594	0.090576	0.0034239	0.0063989	0.047618	0.042991	0.01019	0
0.12998	0.12112	0.13938	0.1214	0.11388	0.13127	0.1117	0.09365	0.1218	0.098589	0.068486	0.091714	0.072289	0.0024603	0.091394	0.088447	0.0033434	0.0062485	0.046498	0.04198	0.0099503	0
0.12735	0.11867	0.13656	0.11894	0.11158	0.12861	0.10944	0.091756	0.11934	0.096596	0.067101	0.08986	0.070827	0.0024105	0.089545	0.086658	0.0032758	0.0061222	0.045558	0.041131	0.0097491	0
0.12628	0.11767	0.13541	0.11794	0.11064	0.12753	0.10852	0.090984	0.11834	0.095783	0.066536	0.089104	0.070231	0.0023903	0.088792	0.085929	0.0032482	0.0060707	0.045175	0.040785	0.0096671	0
0.12609	0.11749	0.1352	0.11776	0.11047	0.12733	0.10836	0.090844	0.11815	0.095636	0.066434	0.088967	0.070123	0.0023866	0.088656	0.085797	0.0032433	0.0060613	0.045106	0.040722	0.0096523	0
0.12859	0.11982	0.13789	0.1201	0.11266	0.12986	0.11051	0.092648	0.1205	0.097535	0.067753	0.090734	0.071516	0.002434	0.090416	0.087501	0.0033077	0.0061817	0.046001	0.041531	0.0098439	0
0.13183	0.12284	0.14136	0.12312	0.1155	0.13313	0.11329	0.09498	0.12353	0.09999	0.069458	0.093017	0.073316	0.0024952	0.092692	0.089703	0.0033909	0.0063373	0.047159	0.042576	0.010092	0
0.13645	0.12714	0.14631	0.12744	0.11955	0.1378	0.11726	0.098308	0.12786	0.10349	0.071892	0.096277	0.075885	0.0025827	0.09594	0.092847	0.0035097	0.0065594	0.048812	0.044068	0.010445	0
0.14145	0.1318	0.15167	0.13211	0.12393	0.14284	0.12156	0.10191	0.13255	0.10729	0.074526	0.099804	0.078665	0.0026773	0.099455	0.096248	0.0036383	0.0067997	0.0506	0.045683	0.010828	0
0.14415	0.13432	0.15457	0.13463	0.12629	0.14557	0.12388	0.10386	0.13508	0.10933	0.075949	0.10171	0.080167	0.0027284	0.10135	0.098085	0.0037078	0.0069295	0.051566	0.046555	0.011035	0
0.14648	0.13649	0.15706	0.1368	0.12833	0.14792	0.12588	0.10553	0.13726	0.1111	0.077175	0.10335	0.081461	0.0027725	0.10299	0.099669	0.0037676	0.0070414	0.052398	0.047307	0.011213	0
0.14791	0.13783	0.1586	0.13815	0.12959	0.14937	0.12711	0.10657	0.1386	0.11219	0.077932	0.10436	0.08226	0.0027997	0.104	0.10065	0.0038046	0.0071104	0.052912	0.047771	0.011323	0
0.14162	0.13196	0.15185	0.13226	0.12407	0.14301	0.1217	0.10203	0.1327	0.10741	0.074615	0.099922	0.078758	0.0026805	0.099573	0.096362	0.0036426	0.0068077	0.05066	0.045737	0.010841	0
0.13653	0.12722	0.1464	0.12752	0.11962	0.13788	0.11733	0.098368	0.12794	0.10356	0.071936	0.096335	0.075931	0.0025843	0.095999	0.092903	0.0035119	0.0065634	0.048841	0.044095	0.010452	0
0.12428	0.11581	0.13326	0.11608	0.10889	0.12551	0.1068	0.089543	0.11646	0.094265	0.065482	0.087692	0.069119	0.0023524	0.087385	0.084568	0.0031968	0.0059745	0.044459	0.040139	0.0095139	0
0.11069	0.10314	0.11869	0.10338	0.096979	0.11178	0.095125	0.079751	0.10373	0.083957	0.058321	0.078103	0.06156	0.0020952	0.07783	0.07532	0.0028472	0.0053212	0.039597	0.03575	0.0084736	0
0.093051	0.086706	0.099777	0.086907	0.081524	0.09397	0.079966	0.067041	0.087195	0.070577	0.049027	0.065656	0.05175	0.0017613	0.065426	0.063317	0.0023935	0.0044732	0.033287	0.030052	0.0071232	0
0.073316	0.068317	0.078615	0.068475	0.064234	0.07404	0.063006	0.052823	0.068702	0.055609	0.038629	0.051731	0.040774	0.0013877	0.05155	0.049888	0.0018858	0.0035244	0.026227	0.023679	0.0056124	0
0.05316	0.049535	0.057002	0.049649	0.046574	0.053685	0.045684	0.0383	0.049814	0.04032	0.028009	0.037509	0.029564	0.0010062	0.037378	0.036172	0.0013674	0.0025555	0.019017	0.017169	0.0040694	0
0.035154	0.032756	0.037694	0.032832	0.030799	0.035501	0.03021	0.025327	0.032941	0.026663	0.018522	0.024804	0.01955	0.00066538	0.024717	0.02392	0.00090422	0.0016899	0.012575	0.011353	0.0026911	0
0.017107	0.01594	0.018343	0.015977	0.014987	0.017276	0.014701	0.012325	0.01603	0.012975	0.0090132	0.01207	0.0095137	0.00032379	0.012028	0.01164	0.00044001	0.00082235	0.0061195	0.0055249	0.0013095	0
0.0050819	0.0047353	0.0054492	0.0047463	0.0044524	0.0051321	0.0043672	0.0036614	0.0047621	0.0038545	0.0026776	0.0035857	0.0028263	9.6189e-05	0.0035732	0.003458	0.00013072	0.0002443	0.0018179	0.0016413	0.00038902	0
-0.0045919	-0.0042787	-0.0049237	-0.0042886	-0.004023	-0.0046372	-0.0039461	-0.0033083	-0.0043029	-0.0034828	-0.0024194	-0.00324	-0.0025537	-8.6914e-05	-0.0032286	-0.0031245	-0.00011811	-0.00022074	-0.0016426	-0.001483	-0.00035151	-0
-0.011329	-0.010556	-0.012147	-0.01058	-0.0099252	-0.01144	-0.0097354	-0.008162	-0.010616	-0.0085925	-0.0059688	-0.0079933	-0.0063003	-0.00021442	-0.0079653	-0.0077085	-0.00029139	-0.00054458	-0.0040525	-0.0036587	-0.00086721	-0
-0.012039	-0.011218	-0.012909	-0.011244	-0.010547	-0.012157	-0.010346	-0.0086735	-0.011281	-0.009131	-0.0063429	-0.0084942	-0.0066951	-0.00022786	-0.0084645	-0.0081916	-0.00030965	-0.00057872	-0.0043065	-0.003888	-0.00092156	-0
-0.010176	-0.0094819	-0.010911	-0.0095039	-0.0089152	-0.010276	-0.0087448	-0.0073314	-0.0095354	-0.0077181	-0.0053614	-0.0071799	-0.0056592	-0.00019261	-0.0071548	-0.0069241	-0.00026174	-0.00048917	-0.0036402	-0.0032864	-0.00077897	-0
-0.0086289	-0.0080405	-0.0092526	-0.0080592	-0.00756	-0.0087141	-0.0074155	-0.006217	-0.0080859	-0.0065449	-0.0045464	-0.0060885	-0.0047989	-0.00016333	-0.0060672	-0.0058716	-0.00022195	-0.00041481	-0.0030868	-0.0027869	-0.00066055	-0
-0.0064289	-0.0059905	-0.0068936	-0.0060044	-0.0056325	-0.0064924	-0.0055248	-0.0046319	-0.0060243	-0.0048762	-0.0033873	-0.0045362	-0.0035754	-0.00012169	-0.0045203	-0.0043745	-0.00016536	-0.00030905	-0.0022998	-0.0020763	-0.00049214	-0
-0.002877	-0.0026809	-0.003085	-0.0026871	-0.0025206	-0.0029055	-0.0024724	-0.0020728	-0.002696	-0.0021822	-0.0015159	-0.00203	-0.0016	-5.4456e-05	-0.0020229	-0.0019577	-7.4003e-05	-0.0001383	-0.0010292	-0.00092919	-0.00022024	-0
-0.004781	-0.004455	-0.0051266	-0.0044653	-0.0041888	-0.0048283	-0.0041087	-0.0034446	-0.0044801	-0.0036263	-0.002519	-0.0033734	-0.0026589	-9.0495e-05	-0.0033617	-0.0032533	-0.00012298	-0.00022983	-0.0017103	-0.0015441	-0.00036599	-0
-0.0053477	-0.004983	-0.0057342	-0.0049946	-0.0046852	-0.0054005	-0.0045956	-0.0038529	-0.0050111	-0.0040561	-0.0028176	-0.0037733	-0.0029741	-0.00010122	-0.0037601	-0.0036388	-0.00013755	-0.00025707	-0.001913	-0.0017271	-0.00040937	-0
-0.0094801	-0.0088336	-0.010165	-0.0088541	-0.0083057	-0.0095737	-0.0081469	-0.0068302	-0.0088834	-0.0071904	-0.0049949	-0.006689	-0.0052723	-0.00017944	-0.0066656	-0.0064507	-0.00024385	-0.00045573	-0.0033913	-0.0030617	-0.00072571	-0
-0.019116	-0.017813	-0.020498	-0.017854	-0.016748	-0.019305	-0.016428	-0.013773	-0.017913	-0.014499	-0.010072	-0.013488	-0.010631	-0.00036183	-0.013441	-0.013008	-0.00049171	-0.00091897	-0.0068385	-0.006174	-0.0014634	-0
-0.032505	-0.030288	-0.034854	-0.030358	-0.028478	-0.032826	-0.027934	-0.023419	-0.030459	-0.024654	-0.017126	-0.022935	-0.018077	-0.00061524	-0.022855	-0.022118	-0.00083608	-0.0015626	-0.011628	-0.010498	-0.0024883	-0
-0.046201	-0.043051	-0.049541	-0.043151	-0.040478	-0.046658	-0.039704	-0.033287	-0.043294	-0.035043	-0.024343	-0.032599	-0.025695	-0.00087449	-0.032485	-0.031438	-0.0011884	-0.002221	-0.016528	-0.014921	-0.0035368	-0
-0.060065	-0.055969	-0.064406	-0.056099	-0.052624	-0.060658	-0.051618	-0.043275	-0.056285	-0.045558	-0.031647	-0.042381	-0.033405	-0.0011369	-0.042233	-0.040871	-0.001545	-0.0028874	-0.021487	-0.019399	-0.004598	-0
-0.071951	-0.067045	-0.077151	-0.0672	-0.063038	-0.072662	-0.061833	-0.051839	-0.067423	-0.054573	-0.03791	-0.050768	-0.040015	-0.0013619	-0.05059	-0.048959	-0.0018507	-0.0034588	-0.025739	-0.023238	-0.0055079	-0
-0.079395	-0.073981	-0.085134	-0.074153	-0.06956	-0.080179	-0.06823	-0.057203	-0.074399	-0.06022	-0.041832	-0.05602	-0.044155	-0.0015028	-0.055825	-0.054025	-0.0020422	-0.0038167	-0.028402	-0.025642	-0.0060778	-0
-0.082545	-0.076916	-0.088511	-0.077094	-0.072319	-0.08336	-0.070937	-0.059472	-0.07735	-0.062608	-0.043491	-0.058243	-0.045907	-0.0015624	-0.058039	-0.056168	-0.0021232	-0.0039681	-0.029529	-0.026659	-0.0063189	-0
-0.0826	-0.076967	-0.088569	-0.077145	-0.072367	-0.083415	-0.070984	-0.059511	-0.077401	-0.06265	-0.04352	-0.058281	-0.045937	-0.0015634	-0.058078	-0.056205	-0.0021246	-0.0039707	-0.029548	-0.026677	-0.0063231	-0
-0.074448	-0.069371	-0.079828	-0.069532	-0.065225	-0.075183	-0.063978	-0.053638	-0.069762	-0.056467	-0.039225	-0.052529	-0.041404	-0.0014091	-0.052346	-0.050658	-0.0019149	-0.0035788	-0.026632	-0.024044	-0.0056991	-0
-0.064925	-0.060498	-0.069618	-0.060638	-0.056883	-0.065567	-0.055795	-0.046777	-0.060839	-0.049245	-0.034208	-0.045811	-0.036108	-0.0012289	-0.04565	-0.044178	-0.00167	-0.0031211	-0.023226	-0.020969	-0.0049701	-0
-0.051942	-0.0484	-0.055697	-0.048513	-0.045508	-0.052455	-0.044638	-0.037423	-0.048673	-0.039397	-0.027368	-0.03665	-0.028887	-0.00098316	-0.036522	-0.035344	-0.0013361	-0.002497	-0.018581	-0.016776	-0.0039763	-0
-0.038577	-0.035946	-0.041365	-0.036029	-0.033798	-0.038958	-0.033152	-0.027794	-0.036149	-0.02926	-0.020325	-0.027219	-0.021454	-0.00073017	-0.027124	-0.026249	-0.00099227	-0.0018545	-0.0138	-0.012459	-0.0029531	-0
-0.028034	-0.026123	-0.03006	-0.026183	-0.024561	-0.028311	-0.024092	-0.020198	-0.02627	-0.021263	-0.014771	-0.019781	-0.015591	-0.00053063	-0.019712	-0.019076	-0.0007211	-0.0013477	-0.010029	-0.0090541	-0.0021461	-0
-0.018629	-0.017358	-0.019975	-0.017398	-0.016321	-0.018813	-0.016009	-0.013421	-0.017456	-0.014129	-0.0098151	-0.013144	-0.01036	-0.0003526	-0.013098	-0.012676	-0.00047916	-0.00089551	-0.006664	-0.0060164	-0.001426	-0
-0.01461	-0.013614	-0.015666	-0.013645	-0.0128	-0.014754	-0.012556	-0.010526	-0.013691	-0.011082	-0.0076978	-0.010309	-0.0081253	-0.00027654	-0.010273	-0.0099415	-0.0003758	-0.00070234	-0.0052265	-0.0047186	-0.0011184	-0
-0.016366	-0.01525	-0.017549	-0.015285	-0.014338	-0.016527	-0.014064	-0.011791	-0.015336	-0.012413	-0.0086228	-0.011548	-0.0091017	-0.00030977	-0.011507	-0.011136	-0.00042096	-0.00078674	-0.0058545	-0.0052856	-0.0012528	-0
-0.021512	-0.020045	-0.023066	-0.020091	-0.018847	-0.021724	-0.018486	-0.015499	-0.020158	-0.016316	-0.011334	-0.015178	-0.011964	-0.00040717	-0.015125	-0.014638	-0.00055332	-0.0010341	-0.0076953	-0.0069475	-0.0016467	-0
-0.031206	-0.029078	-0.033461	-0.029145	-0.02734	-0.031514	-0.026817	-0.022483	-0.029242	-0.023669	-0.016442	-0.022018	-0.017355	-0.00059066	-0.021941	-0.021234	-0.00080267	-0.0015001	-0.011163	-0.010078	-0.0023888	-0
-0.046202	-0.043051	-0.049541	-0.043151	-0.040478	-0.046658	-0.039704	-0.033287	-0.043294	-0.035043	-0.024343	-0.032599	-0.025695	-0.0008745	-0.032485	-0.031438	-0.0011884	-0.002221	-0.016528	-0.014922	-0.0035368	-0
-0.06024	-0.056132	-0.064594	-0.056262	-0.052777	-0.060835	-0.051768	-0.043401	-0.056449	-0.045691	-0.031739	-0.042504	-0.033502	-0.0011402	-0.042356	-0.04099	-0.0015495	-0.0028958	-0.021549	-0.019455	-0.0046114	-0
-0.076459	-0.071245	-0.081985	-0.07141	-0.066988	-0.077214	-0.065707	-0.055087	-0.071647	-0.057993	-0.040285	-0.053949	-0.042522	-0.0014472	-0.05376	-0.052026	-0.0019667	-0.0036755	-0.027352	-0.024694	-0.005853	-0
-0.09109	-0.084879	-0.097674	-0.085076	-0.079806	-0.09199	-0.078281	-0.065629	-0.085358	-0.06909	-0.047994	-0.064272	-0.050659	-0.0017241	-0.064048	-0.061982	-0.002343	-0.0043789	-0.032586	-0.029419	-0.0069731	-0
-0.10081	-0.093938	-0.1081	-0.094156	-0.088324	-0.10181	-0.086635	-0.072633	-0.094468	-0.076464	-0.053116	-0.071132	-0.056066	-0.0019082	-0.070883	-0.068598	-0.0025931	-0.0048462	-0.036063	-0.032559	-0.0077173	-0
-0.10694	-0.099647	-0.11467	-0.099878	-0.093692	-0.108	-0.091901	-0.077047	-0.10021	-0.081111	-0.056344	-0.075455	-0.059473	-0.0020241	-0.075191	-0.072767	-0.0027507	-0.0051408	-0.038255	-0.034538	-0.0081863	-0
-0.11175	-0.10413	-0.11983	-0.10437	-0.097906	-0.11285	-0.096034	-0.080513	-0.10472	-0.084759	-0.058879	-0.078849	-0.062148	-0.0021152	-0.078573	-0.076039	-0.0028744	-0.005372	-0.039976	-0.036091	-0.0085545	-0
-0.11002	-0.10252	-0.11798	-0.10276	-0.096395	-0.11111	-0.094552	-0.07927	-0.1031	-0.083451	-0.05797	-0.077632	-0.061189	-0.0020825	-0.07736	-0.074866	-0.00283	-0.0052891	-0.039359	-0.035534	-0.0084225	-0
-0.10654	-0.09928	-0.11425	-0.09951	-0.093347	-0.1076	-0.091562	-0.076763	-0.09984	-0.080812	-0.056137	-0.075177	-0.059254	-0.0020167	-0.074914	-0.072498	-0.0027405	-0.0051218	-0.038114	-0.03441	-0.0081561	-0
-0.1004	-0.093554	-0.10766	-0.093771	-0.087963	-0.10139	-0.086282	-0.072336	-0.094082	-0.076152	-0.052899	-0.070842	-0.055837	-0.0019004	-0.070594	-0.068318	-0.0025825	-0.0048265	-0.035916	-0.032426	-0.0076858	-0
-0.092721	-0.086398	-0.099422	-0.086598	-0.081235	-0.093636	-0.079682	-0.066803	-0.086885	-0.070327	-0.048853	-0.065423	-0.051566	-0.001755	-0.065194	-0.063092	-0.002385	-0.0044573	-0.033169	-0.029946	-0.0070979	-0
-0.084906	-0.079116	-0.091042	-0.079299	-0.074388	-0.085744	-0.072966	-0.061173	-0.079562	-0.064399	-0.044735	-0.059908	-0.04722	-0.0016071	-0.059699	-0.057774	-0.0021839	-0.0040816	-0.030373	-0.027422	-0.0064996	-0
-0.080413	-0.07493	-0.086225	-0.075103	-0.070452	-0.081207	-0.069105	-0.057936	-0.075352	-0.060992	-0.042368	-0.056738	-0.044721	-0.001522	-0.05654	-0.054717	-0.0020684	-0.0038656	-0.028766	-0.025971	-0.0061557	-0
-0.077135	-0.071875	-0.08271	-0.072042	-0.06758	-0.077897	-0.066288	-0.055574	-0.072281	-0.058506	-0.040641	-0.054426	-0.042898	-0.00146	-0.054236	-0.052487	-0.0019841	-0.0037081	-0.027593	-0.024912	-0.0059048	-0
-0.078812	-0.073438	-0.084508	-0.073608	-0.069049	-0.07959	-0.067729	-0.056782	-0.073852	-0.059777	-0.041525	-0.055609	-0.043831	-0.0014917	-0.055415	-0.053628	-0.0020272	-0.0037887	-0.028193	-0.025454	-0.0060332	-0
-0.081669	-0.0761	-0.087572	-0.076277	-0.071552	-0.082476	-0.070184	-0.058841	-0.076529	-0.061944	-0.04303	-0.057625	-0.04542	-0.0015458	-0.057423	-0.055572	-0.0021007	-0.003926	-0.029215	-0.026376	-0.0062519	-0
-0.089722	-0.083603	-0.096206	-0.083797	-0.078607	-0.090608	-0.077104	-0.064642	-0.084075	-0.068052	-0.047273	-0.063306	-0.049898	-0.0016982	-0.063085	-0.061051	-0.0023078	-0.0043131	-0.032096	-0.028977	-0.0068683	-0
-0.098294	-0.091591	-0.1054	-0.091803	-0.086118	-0.099265	-0.084471	-0.070819	-0.092108	-0.074554	-0.051789	-0.069355	-0.054665	-0.0018605	-0.069113	-0.066884	-0.0025283	-0.0047252	-0.035162	-0.031746	-0.0075245	-0
-0.10882	-0.1014	-0.11668	-0.10163	-0.095339	-0.10989	-0.093517	-0.078402	-0.10197	-0.082537	-0.057335	-0.076782	-0.060519	-0.0020597	-0.076513	-0.074046	-0.0027991	-0.0052312	-0.038928	-0.035145	-0.0083303	-0
-0.11901	-0.11089	-0.12761	-0.11115	-0.10427	-0.12018	-0.10227	-0.085742	-0.11152	-0.090265	-0.062703	-0.08397	-0.066185	-0.0022526	-0.083677	-0.080979	-0.0030611	-0.0057209	-0.042572	-0.038435	-0.0091102	-0
