-0.021097	-0.02225	-0.024979	-0.022323	-0.022645	-0.026556	-0.022527	-0.021678	-0.02786	-0.022962	-0.020769	-0.027085	-0.022652	-0.0032371	-0.011029	-0.01076	0.0021703	-0.010608	-0.0092678	-0.011447	-0.0063387	-0
-0.021933	-0.023133	-0.02597	-0.023209	-0.023543	-0.027609	-0.02342	-0.022538	-0.028965	-0.023872	-0.021593	-0.028159	-0.023551	-0.0033654	-0.011466	-0.011187	0.0022564	-0.011029	-0.0096354	-0.011901	-0.0065901	-0
-0.02291	-0.024162	-0.027126	-0.024242	-0.024591	-0.028838	-0.024463	-0.023541	-0.030254	-0.024935	-0.022554	-0.029412	-0.024599	-0.0035153	-0.011977	-0.011685	0.0023568	-0.011519	-0.010064	-0.012431	-0.0068835	-0
-0.023775	-0.025075	-0.02815	-0.025157	-0.02552	-0.029927	-0.025387	-0.02443	-0.031396	-0.025877	-0.023405	-0.030523	-0.025528	-0.003648	-0.012429	-0.012126	0.0024458	-0.011954	-0.010444	-0.0129	-0.0071434	-0
-0.024672	-0.026021	-0.029212	-0.026107	-0.026483	-0.031056	-0.026345	-0.025352	-0.032581	-0.026853	-0.024289	-0.031675	-0.026491	-0.0037857	-0.012898	-0.012584	0.0025381	-0.012406	-0.010839	-0.013387	-0.007413	-0
-0.025946	-0.027364	-0.03072	-0.027454	-0.02785	-0.032659	-0.027705	-0.02666	-0.034263	-0.028239	-0.025543	-0.03331	-0.027859	-0.0039811	-0.013564	-0.013233	0.0026691	-0.013046	-0.011398	-0.014078	-0.0077956	-0
-0.026924	-0.028396	-0.031879	-0.02849	-0.0289	-0.033891	-0.028749	-0.027666	-0.035556	-0.029305	-0.026506	-0.034566	-0.02891	-0.0041312	-0.014075	-0.013733	0.0027698	-0.013538	-0.011828	-0.014609	-0.0080896	-0
-0.027848	-0.029371	-0.032973	-0.029467	-0.029892	-0.035054	-0.029736	-0.028615	-0.036776	-0.03031	-0.027416	-0.035752	-0.029902	-0.004273	-0.014558	-0.014204	0.0028649	-0.014003	-0.012234	-0.01511	-0.0083673	-0
-0.029327	-0.03093	-0.034724	-0.031032	-0.031479	-0.036916	-0.031315	-0.030135	-0.038728	-0.03192	-0.028871	-0.037651	-0.03149	-0.0044999	-0.015331	-0.014958	0.003017	-0.014746	-0.012883	-0.015913	-0.0088116	-0
-0.030393	-0.032055	-0.035986	-0.03216	-0.032624	-0.038257	-0.032453	-0.03123	-0.040136	-0.03308	-0.029921	-0.03902	-0.032634	-0.0046635	-0.015889	-0.015502	0.0031267	-0.015282	-0.013352	-0.016491	-0.0091319	-0
-0.031421	-0.033139	-0.037203	-0.033248	-0.033727	-0.039551	-0.033551	-0.032286	-0.041494	-0.034199	-0.030933	-0.040339	-0.033738	-0.0048212	-0.016426	-0.016026	0.0032324	-0.015799	-0.013803	-0.017049	-0.0094407	-0
-0.032364	-0.034133	-0.03832	-0.034246	-0.034739	-0.040738	-0.034558	-0.033255	-0.042739	-0.035225	-0.031861	-0.04155	-0.03475	-0.0049659	-0.016919	-0.016507	0.0033294	-0.016273	-0.014218	-0.017561	-0.009724	-0
-0.03307	-0.034878	-0.039156	-0.034993	-0.035497	-0.041627	-0.035312	-0.033981	-0.043672	-0.035994	-0.032556	-0.042457	-0.035509	-0.0050743	-0.017288	-0.016867	0.0034021	-0.016628	-0.014528	-0.017944	-0.0099362	-0
-0.033371	-0.035195	-0.039512	-0.035311	-0.03582	-0.042006	-0.035633	-0.03429	-0.044069	-0.036321	-0.032852	-0.042843	-0.035832	-0.0051204	-0.017445	-0.017021	0.003433	-0.01678	-0.01466	-0.018107	-0.010027	-0
-0.033492	-0.035323	-0.039656	-0.03544	-0.03595	-0.042159	-0.035763	-0.034415	-0.044229	-0.036453	-0.032972	-0.042999	-0.035962	-0.005139	-0.017509	-0.017083	0.0034455	-0.016841	-0.014713	-0.018173	-0.010063	-0
-0.033172	-0.034985	-0.039276	-0.0351	-0.035606	-0.041755	-0.035421	-0.034086	-0.043806	-0.036104	-0.032656	-0.042587	-0.035618	-0.0050898	-0.017341	-0.016919	0.0034125	-0.016679	-0.014573	-0.017999	-0.0099668	-0
-0.032859	-0.034655	-0.038906	-0.034769	-0.03527	-0.041361	-0.035086	-0.033764	-0.043393	-0.035764	-0.032348	-0.042185	-0.035282	-0.0050418	-0.017178	-0.016759	0.0033803	-0.016522	-0.014435	-0.017829	-0.0098727	-0
-0.031881	-0.033624	-0.037748	-0.033735	-0.034221	-0.040131	-0.034042	-0.032759	-0.042101	-0.0347	-0.031386	-0.04093	-0.034232	-0.0048918	-0.016667	-0.016261	0.0032797	-0.01603	-0.014006	-0.017299	-0.009579	-0
-0.030756	-0.032438	-0.036416	-0.032544	-0.033013	-0.038714	-0.032841	-0.031603	-0.040616	-0.033475	-0.030278	-0.039486	-0.033024	-0.0047192	-0.016078	-0.015687	0.003164	-0.015465	-0.013511	-0.016688	-0.0092409	-0
-0.029467	-0.031078	-0.03489	-0.03118	-0.03163	-0.037092	-0.031465	-0.030279	-0.038913	-0.032072	-0.029009	-0.037831	-0.03164	-0.0045214	-0.015405	-0.015029	0.0030314	-0.014817	-0.012945	-0.015989	-0.0088536	-0
-0.027962	-0.029491	-0.033108	-0.029588	-0.030014	-0.035197	-0.029857	-0.028732	-0.036926	-0.030434	-0.027527	-0.035898	-0.030024	-0.0042904	-0.014618	-0.014262	0.0028765	-0.01406	-0.012284	-0.015172	-0.0084014	-0
-0.026506	-0.027955	-0.031383	-0.028047	-0.028451	-0.033364	-0.028302	-0.027236	-0.035003	-0.028849	-0.026094	-0.034029	-0.02846	-0.004067	-0.013856	-0.013519	0.0027267	-0.013328	-0.011644	-0.014382	-0.0079639	-0
-0.025118	-0.026492	-0.029741	-0.026579	-0.026962	-0.031618	-0.026821	-0.02581	-0.033171	-0.027339	-0.024728	-0.032248	-0.026971	-0.0038541	-0.013131	-0.012811	0.002584	-0.01263	-0.011035	-0.013629	-0.0075471	-0
-0.023995	-0.025307	-0.028411	-0.02539	-0.025756	-0.030204	-0.025622	-0.024656	-0.031687	-0.026116	-0.023622	-0.030806	-0.025765	-0.0036818	-0.012544	-0.012239	0.0024685	-0.012065	-0.010541	-0.01302	-0.0072096	-0
-0.022763	-0.024008	-0.026953	-0.024087	-0.024434	-0.028654	-0.024307	-0.023391	-0.030061	-0.024776	-0.02241	-0.029225	-0.024442	-0.0034928	-0.0119	-0.01161	0.0023418	-0.011446	-0.01	-0.012352	-0.0068395	-0
-0.021655	-0.022839	-0.02564	-0.022914	-0.023244	-0.027259	-0.023123	-0.022252	-0.028597	-0.02357	-0.021319	-0.027802	-0.023252	-0.0033228	-0.011321	-0.011045	0.0022278	-0.010889	-0.0095132	-0.01175	-0.0065065	-0
-0.020287	-0.021396	-0.024021	-0.021467	-0.021776	-0.025537	-0.021663	-0.020846	-0.026791	-0.022081	-0.019972	-0.026045	-0.021783	-0.0031129	-0.010606	-0.010347	0.002087	-0.010201	-0.0089123	-0.011008	-0.0060955	-0
-0.019644	-0.020718	-0.02326	-0.020787	-0.021086	-0.024728	-0.020976	-0.020186	-0.025942	-0.021381	-0.019339	-0.02522	-0.021093	-0.0030142	-0.01027	-0.010019	0.0020209	-0.0098776	-0.0086299	-0.010659	-0.0059023	-0
-0.018269	-0.019268	-0.021632	-0.019332	-0.01961	-0.022997	-0.019508	-0.018773	-0.024126	-0.019885	-0.017986	-0.023455	-0.019617	-0.0028032	-0.0095507	-0.0093182	0.0018795	-0.0091862	-0.0080259	-0.009913	-0.0054892	-0
-0.017091	-0.018025	-0.020236	-0.018084	-0.018345	-0.021513	-0.018249	-0.017561	-0.022569	-0.018602	-0.016825	-0.021941	-0.018351	-0.0026224	-0.0089345	-0.0087169	0.0017582	-0.0085935	-0.007508	-0.0092734	-0.005135	-0
-0.015728	-0.016588	-0.018623	-0.016643	-0.016882	-0.019798	-0.016794	-0.016161	-0.02077	-0.017119	-0.015484	-0.020192	-0.016888	-0.0024133	-0.0082222	-0.008022	0.001618	-0.0079084	-0.0069094	-0.0085341	-0.0047256	-0
-0.014256	-0.015035	-0.016879	-0.015085	-0.015302	-0.017945	-0.015222	-0.014649	-0.018826	-0.015516	-0.014034	-0.018302	-0.015307	-0.0021874	-0.0074526	-0.0072711	0.0014666	-0.0071682	-0.0062627	-0.0077353	-0.0042833	-0
-0.012446	-0.013127	-0.014737	-0.01317	-0.01336	-0.015667	-0.01329	-0.012789	-0.016437	-0.013547	-0.012253	-0.015979	-0.013364	-0.0019098	-0.0065067	-0.0063482	0.0012804	-0.0062583	-0.0054678	-0.0067535	-0.0037397	-0
-0.010586	-0.011165	-0.012535	-0.011202	-0.011363	-0.013326	-0.011304	-0.010878	-0.01398	-0.011522	-0.010422	-0.013591	-0.011367	-0.0016244	-0.0055343	-0.0053996	0.0010891	-0.0053231	-0.0046507	-0.0057443	-0.0031808	-0
-0.0085685	-0.009037	-0.010145	-0.0090667	-0.0091974	-0.010786	-0.0091494	-0.0088046	-0.011315	-0.0093261	-0.0084354	-0.011001	-0.0092004	-0.0013147	-0.0044794	-0.0043703	0.00088148	-0.0043084	-0.0037642	-0.0046493	-0.0025745	-0
-0.0067686	-0.0071387	-0.0080142	-0.0071622	-0.0072653	-0.00852	-0.0072275	-0.0069551	-0.0089385	-0.007367	-0.0066634	-0.0086898	-0.0072677	-0.0010386	-0.0035384	-0.0034523	0.00069631	-0.0034034	-0.0029735	-0.0036726	-0.0020337	-0
-0.0043626	-0.0046012	-0.0051655	-0.0046163	-0.0046828	-0.0054915	-0.0046584	-0.0044828	-0.0057612	-0.0047483	-0.0042949	-0.0056009	-0.0046844	-0.0006694	-0.0022807	-0.0022251	0.0004488	-0.0021936	-0.0019165	-0.0023672	-0.0013108	-0
-0.002305	-0.002431	-0.0027292	-0.002439	-0.0024742	-0.0029015	-0.0024613	-0.0023685	-0.0030439	-0.0025088	-0.0022692	-0.0029592	-0.002475	-0.00035368	-0.001205	-0.0011757	0.00023713	-0.001159	-0.0010126	-0.0012507	-0.00069256	-0
-0.00032053	-0.00033805	-0.00037951	-0.00033916	-0.00034405	-0.00040347	-0.00034226	-0.00032936	-0.00042328	-0.00034886	-0.00031555	-0.0004115	-0.00034416	-4.9182e-05	-0.00016756	-0.00016348	3.2974e-05	-0.00016117	-0.00014081	-0.00017392	-9.6305e-05	-0
0.0015854	0.001672	0.0018771	0.0016775	0.0017017	0.0019956	0.0016928	0.001629	0.0020936	0.0017255	0.0015607	0.0020353	0.0017023	0.00024326	0.00082878	0.0008086	-0.00016309	0.00079715	0.00069646	0.00086022	0.00047634	0
0.0036074	0.0038046	0.0042713	0.0038171	0.0038721	0.0045408	0.0038519	0.0037068	0.0047638	0.0039263	0.0035513	0.0046313	0.0038734	0.00055352	0.0018858	0.0018399	-0.00037111	0.0018139	0.0015847	0.0019574	0.0010839	0
0.0052469	0.0055338	0.0062125	0.005552	0.005632	0.0066046	0.0056026	0.0053915	0.006929	0.0057108	0.0051654	0.0067362	0.0056338	0.00080508	0.0027429	0.0026761	-0.00053977	0.0026383	0.002305	0.002847	0.0015765	0
0.0066589	0.007023	0.0078843	0.0070461	0.0071476	0.008382	0.0071103	0.0068423	0.0087936	0.0072476	0.0065554	0.0085489	0.0071499	0.0010217	0.0034811	0.0033963	-0.00068503	0.0033482	0.0029253	0.0036131	0.0020007	0
0.0078329	0.0082612	0.0092745	0.0082884	0.0084078	0.0098598	0.008364	0.0080487	0.010344	0.0085254	0.0077113	0.010056	0.0084106	0.0012019	0.0040948	0.0039951	-0.00080581	0.0039386	0.0034411	0.0042502	0.0023535	0
0.0088064	0.0092879	0.010427	0.0093185	0.0094527	0.011085	0.0094034	0.009049	0.01163	0.009585	0.0086696	0.011306	0.0094558	0.0013513	0.0046038	0.0044917	-0.00090595	0.0044281	0.0038687	0.0047784	0.002646	0
0.0094616	0.009979	0.011203	0.010012	0.010156	0.01191	0.010103	0.0097223	0.012495	0.010298	0.0093146	0.012147	0.010159	0.0014518	0.0049463	0.0048258	-0.00097336	0.0047575	0.0041566	0.0051339	0.0028428	0
0.010165	0.010721	0.012036	0.010756	0.010911	0.012796	0.010854	0.010445	0.013424	0.011064	0.010007	0.013051	0.010915	0.0015598	0.0053141	0.0051847	-0.0010457	0.0051113	0.0044657	0.0055157	0.0030543	0
0.010798	0.011388	0.012785	0.011426	0.01159	0.013592	0.01153	0.011095	0.014259	0.011752	0.01063	0.013862	0.011594	0.0016568	0.0056447	0.0055073	-0.0011108	0.0054293	0.0047435	0.0058588	0.0032443	0
0.011086	0.011692	0.013126	0.01173	0.011899	0.013954	0.011837	0.011391	0.01464	0.012066	0.010914	0.014232	0.011903	0.001701	0.0057954	0.0056542	-0.0011404	0.0055742	0.0048701	0.0060152	0.0033308	0
0.011788	0.012433	0.013958	0.012474	0.012653	0.014838	0.012587	0.012113	0.015567	0.01283	0.011605	0.015134	0.012657	0.0018088	0.0061625	0.0060125	-0.0012127	0.0059273	0.0051786	0.0063963	0.0035419	0
0.012011	0.012668	0.014221	0.012709	0.012892	0.015119	0.012825	0.012342	0.015861	0.013073	0.011824	0.01542	0.012897	0.0018429	0.006279	0.0061261	-0.0012356	0.0060393	0.0052764	0.0065171	0.0036088	0
