-0.031457	-0.033158	-0.039601	-0.033958	-0.03874	-0.045	-0.037275	-0.041753	-0.049494	-0.04002	-0.043923	-0.049445	-0.040326	-0.00207	-0.012345	-0.011058	0.0027811	-0.018138	-0.020322	-0.020458	-0.024255	-0
-0.038243	-0.040311	-0.048143	-0.041283	-0.047097	-0.054707	-0.045315	-0.05076	-0.06017	-0.048652	-0.053398	-0.060111	-0.049025	-0.0025166	-0.015008	-0.013444	0.003381	-0.022051	-0.024706	-0.024871	-0.029487	-0
-0.042298	-0.044586	-0.053249	-0.045661	-0.052091	-0.060508	-0.050121	-0.056143	-0.066551	-0.053812	-0.059061	-0.066485	-0.054224	-0.0027835	-0.0166	-0.014869	0.0037395	-0.02439	-0.027326	-0.027508	-0.032614	-0
-0.047419	-0.049983	-0.059695	-0.051189	-0.058398	-0.067833	-0.056188	-0.06294	-0.074607	-0.060326	-0.06621	-0.074534	-0.060789	-0.0031204	-0.018609	-0.01667	0.0041922	-0.027342	-0.030634	-0.030838	-0.036562	-0
-0.05246	-0.055297	-0.066041	-0.056631	-0.064606	-0.075044	-0.062162	-0.069631	-0.082539	-0.066739	-0.073249	-0.082458	-0.067251	-0.0034522	-0.020588	-0.018442	0.0046379	-0.030249	-0.033891	-0.034117	-0.040449	-0
-0.056824	-0.059897	-0.071535	-0.061342	-0.06998	-0.081287	-0.067333	-0.075423	-0.089405	-0.072291	-0.079343	-0.089317	-0.072846	-0.0037393	-0.0223	-0.019976	0.0050237	-0.032765	-0.03671	-0.036955	-0.043813	-0
-0.06045	-0.06372	-0.0761	-0.065257	-0.074446	-0.086475	-0.07163	-0.080237	-0.095111	-0.076905	-0.084406	-0.095017	-0.077495	-0.003978	-0.023724	-0.021251	0.0053443	-0.034856	-0.039053	-0.039313	-0.04661	-0
-0.064278	-0.067755	-0.080919	-0.069389	-0.07916	-0.09195	-0.076166	-0.085317	-0.10113	-0.081774	-0.089751	-0.10103	-0.082402	-0.0042299	-0.025226	-0.022596	0.0056827	-0.037063	-0.041526	-0.041803	-0.049561	-0
-0.067066	-0.070693	-0.084429	-0.072398	-0.082594	-0.095938	-0.079469	-0.089018	-0.10552	-0.085321	-0.093644	-0.10542	-0.085976	-0.0044133	-0.02632	-0.023576	0.0059292	-0.038671	-0.043327	-0.043616	-0.051711	-0
-0.069413	-0.073167	-0.087383	-0.074932	-0.085484	-0.099296	-0.08225	-0.092133	-0.10921	-0.088307	-0.096921	-0.1091	-0.088984	-0.0045678	-0.027241	-0.024401	0.0061367	-0.040024	-0.044844	-0.045142	-0.05352	-0
