-0.036297	-0.03826	-0.045694	-0.039183	-0.044701	-0.051923	-0.04301	-0.048177	-0.057109	-0.046177	-0.050681	-0.057052	-0.046531	-0.0023885	-0.014245	-0.01276	0.003209	-0.020929	-0.023449	-0.023605	-0.027986	-0
-0.044127	-0.046513	-0.05555	-0.047635	-0.054343	-0.063123	-0.052287	-0.05857	-0.069428	-0.056138	-0.061614	-0.069359	-0.056568	-0.0029038	-0.017317	-0.015512	0.0039012	-0.025444	-0.028508	-0.028697	-0.034023	-0
-0.048806	-0.051446	-0.061441	-0.052686	-0.060106	-0.069817	-0.057832	-0.064781	-0.07679	-0.062091	-0.068148	-0.076714	-0.062567	-0.0032117	-0.019154	-0.017157	0.0043149	-0.028142	-0.031531	-0.031741	-0.037631	-0
-0.054714	-0.057674	-0.068879	-0.059065	-0.067383	-0.078269	-0.064833	-0.072623	-0.086086	-0.069608	-0.076397	-0.086001	-0.070141	-0.0036005	-0.021473	-0.019234	0.0048372	-0.031549	-0.035348	-0.035583	-0.042187	-0
-0.060531	-0.063805	-0.076202	-0.065344	-0.074546	-0.08659	-0.071726	-0.080344	-0.095238	-0.077008	-0.084519	-0.095144	-0.077598	-0.0039833	-0.023755	-0.021279	0.0053515	-0.034903	-0.039106	-0.039366	-0.046672	-0
-0.065567	-0.069113	-0.082541	-0.07078	-0.080747	-0.093794	-0.077692	-0.087028	-0.10316	-0.083414	-0.09155	-0.10306	-0.084053	-0.0043147	-0.025731	-0.023049	0.0057967	-0.037806	-0.042359	-0.042641	-0.050554	-0
-0.069751	-0.073524	-0.087809	-0.075297	-0.085901	-0.09978	-0.082651	-0.092582	-0.10974	-0.088737	-0.097393	-0.10964	-0.089418	-0.00459	-0.027374	-0.02452	0.0061666	-0.040219	-0.045062	-0.045362	-0.053781	-0
-0.074168	-0.078179	-0.093369	-0.080064	-0.09134	-0.1061	-0.087884	-0.098444	-0.11669	-0.094356	-0.10356	-0.11658	-0.09508	-0.0048807	-0.029107	-0.026073	0.0065571	-0.042766	-0.047915	-0.048234	-0.057186	-0
-0.077385	-0.08157	-0.097419	-0.083537	-0.095301	-0.1107	-0.091696	-0.10271	-0.12175	-0.098448	-0.10805	-0.12163	-0.099203	-0.0050923	-0.030369	-0.027204	0.0068415	-0.044621	-0.049993	-0.050327	-0.059667	-0
-0.080093	-0.084425	-0.10083	-0.086461	-0.098637	-0.11457	-0.094905	-0.10631	-0.12602	-0.10189	-0.11183	-0.12589	-0.10268	-0.0052706	-0.031432	-0.028156	0.0070809	-0.046182	-0.051743	-0.052088	-0.061755	-0
-0.08317	-0.087668	-0.1047	-0.089783	-0.10243	-0.11898	-0.098552	-0.11039	-0.13086	-0.10581	-0.11613	-0.13073	-0.10662	-0.0054731	-0.03264	-0.029238	0.007353	-0.047957	-0.053731	-0.054089	-0.064128	-0
-0.084461	-0.089029	-0.10633	-0.091177	-0.10402	-0.12082	-0.10008	-0.11211	-0.13289	-0.10745	-0.11793	-0.13276	-0.10828	-0.005558	-0.033147	-0.029692	0.0074671	-0.048701	-0.054565	-0.054929	-0.065123	-0
-0.085661	-0.090294	-0.10784	-0.092472	-0.10549	-0.12254	-0.1015	-0.1137	-0.13478	-0.10898	-0.11961	-0.13464	-0.10981	-0.005637	-0.033617	-0.030113	0.0075732	-0.049393	-0.05534	-0.055709	-0.066048	-0
-0.085678	-0.090312	-0.10786	-0.09249	-0.10552	-0.12256	-0.10152	-0.11372	-0.1348	-0.109	-0.11963	-0.13467	-0.10984	-0.0056381	-0.033624	-0.030119	0.0075747	-0.049403	-0.055352	-0.05572	-0.066061	-0
