0.0024586	0.0026111	0.003159	0.0026435	0.0029786	0.0034926	0.0027721	0.0031378	0.0038289	0.0031279	0.0032024	0.0038156	0.0032112	-0.00049057	0.00068248	0.00088236	-1.8805e-05	0.0015149	0.0012407	0.0013235	0.001506	0
0.0063295	0.0067221	0.0081326	0.0068055	0.0076683	0.0089915	0.0071367	0.008078	0.0098573	0.0080527	0.0082445	0.0098231	0.008267	-0.001263	0.001757	0.0022716	-4.8413e-05	0.0039001	0.0031942	0.0034072	0.0038771	0
0.010551	0.011205	0.013556	0.011344	0.012782	0.014988	0.011896	0.013465	0.016431	0.013423	0.013743	0.016374	0.01378	-0.0021052	0.0029288	0.0037865	-8.0699e-05	0.006501	0.0053244	0.0056794	0.0064627	0
0.016402	0.017419	0.021074	0.017635	0.019871	0.0233	0.018493	0.020932	0.025543	0.020867	0.021364	0.025455	0.021422	-0.0032727	0.0045529	0.0058863	-0.00012545	0.010106	0.008277	0.0088289	0.010047	0
0.022728	0.024138	0.029203	0.024438	0.027536	0.032287	0.025627	0.029007	0.035396	0.028916	0.029605	0.035273	0.029685	-0.0045351	0.0063092	0.0081569	-0.00017384	0.014005	0.01147	0.012235	0.013922	0
0.027696	0.029414	0.035586	0.029779	0.033554	0.039344	0.031228	0.035347	0.043133	0.035236	0.036075	0.042983	0.036174	-0.0055263	0.0076881	0.0099398	-0.00021184	0.017066	0.013977	0.014909	0.016965	0
0.032077	0.034067	0.041215	0.03449	0.038862	0.045568	0.036168	0.040939	0.049956	0.04081	0.041782	0.049783	0.041896	-0.0064005	0.0089044	0.011512	-0.00024535	0.019765	0.016188	0.017267	0.019649	0
0.03553	0.037734	0.045651	0.038202	0.043045	0.050473	0.040061	0.045345	0.055333	0.045203	0.046279	0.055141	0.046406	-0.0070894	0.0098628	0.012751	-0.00027176	0.021893	0.01793	0.019126	0.021764	0
0.037083	0.039383	0.047647	0.039872	0.044927	0.052679	0.041812	0.047327	0.057752	0.047179	0.048303	0.057551	0.048434	-0.0073993	0.010294	0.013309	-0.00028364	0.02285	0.018714	0.019962	0.022715	0
0.036476	0.038738	0.046867	0.039219	0.044191	0.051817	0.041128	0.046552	0.056806	0.046406	0.047512	0.056609	0.047641	-0.0072782	0.010125	0.013091	-0.00027899	0.022476	0.018407	0.019635	0.022343	0
0.035506	0.037709	0.045621	0.038177	0.043017	0.050439	0.040034	0.045315	0.055296	0.045173	0.046249	0.055104	0.046375	-0.0070847	0.0098562	0.012743	-0.00027158	0.021878	0.017918	0.019113	0.021749	0
