0.060292	0.063588	0.071387	0.063798	0.064717	0.075893	0.064379	0.061953	0.07962	0.065622	0.059355	0.077405	0.064738	0.0092511	0.031519	0.030751	-0.0062025	0.030316	0.026487	0.032714	0.018115	0
0.062683	0.06611	0.074219	0.066328	0.067284	0.078903	0.066933	0.06441	0.082778	0.068225	0.061709	0.080475	0.067306	0.0096181	0.032769	0.031971	-0.0064485	0.031518	0.027537	0.034012	0.018834	0
0.065473	0.069053	0.077523	0.069281	0.070279	0.082416	0.069912	0.067277	0.086463	0.071262	0.064456	0.084057	0.070302	0.010046	0.034228	0.033394	-0.0067355	0.032921	0.028763	0.035526	0.019672	0
0.067946	0.071661	0.08045	0.071896	0.072932	0.085527	0.072552	0.069818	0.089728	0.073953	0.06689	0.087231	0.072956	0.010426	0.03552	0.034655	-0.0069899	0.034165	0.029849	0.036867	0.020415	0
0.07051	0.074365	0.083486	0.07461	0.075685	0.088755	0.07529	0.072453	0.093114	0.076744	0.069415	0.090523	0.07571	0.010819	0.036861	0.035963	-0.0072537	0.035454	0.030975	0.038259	0.021185	0
0.07415	0.078204	0.087796	0.078461	0.079592	0.093337	0.079177	0.076193	0.097921	0.080705	0.072998	0.095196	0.079618	0.011378	0.038764	0.03782	-0.0076281	0.037284	0.032574	0.040234	0.022279	0
0.076946	0.081154	0.091107	0.081421	0.082594	0.096857	0.082163	0.079066	0.10161	0.083749	0.075751	0.098787	0.082621	0.011807	0.040226	0.039246	-0.0079158	0.03869	0.033803	0.041751	0.023119	0
0.079587	0.083939	0.094234	0.084215	0.085428	0.10018	0.084983	0.08178	0.1051	0.086623	0.078351	0.10218	0.085456	0.012212	0.041606	0.040593	-0.0081875	0.040018	0.034963	0.043184	0.023913	0
0.083813	0.088396	0.099237	0.088686	0.089964	0.1055	0.089495	0.086122	0.11068	0.091223	0.082511	0.1076	0.089994	0.01286	0.043815	0.042748	-0.0086222	0.042143	0.03682	0.045477	0.025182	0
0.08686	0.091609	0.10284	0.09191	0.093235	0.10934	0.092748	0.089253	0.11471	0.094539	0.08551	0.11151	0.093265	0.013328	0.045408	0.044302	-0.0089356	0.043675	0.038158	0.04713	0.026098	0
0.089797	0.094707	0.10632	0.095019	0.096388	0.11303	0.095885	0.092271	0.11858	0.097736	0.088402	0.11528	0.096419	0.013778	0.046943	0.0458	-0.0092378	0.045152	0.039448	0.048724	0.02698	0
0.092492	0.097549	0.10951	0.09787	0.099281	0.11643	0.098763	0.09504	0.12214	0.10067	0.091055	0.11875	0.099313	0.014192	0.048352	0.047175	-0.0095151	0.046507	0.040632	0.050186	0.02779	0
0.094511	0.099678	0.1119	0.10001	0.10145	0.11897	0.10092	0.097114	0.12481	0.10287	0.093042	0.12134	0.10148	0.014502	0.049408	0.048205	-0.0097227	0.047522	0.041519	0.051282	0.028397	0
0.09537	0.10058	0.11292	0.10092	0.10237	0.12005	0.10184	0.097997	0.12594	0.1038	0.093888	0.12244	0.1024	0.014634	0.049857	0.048643	-0.0098111	0.047954	0.041897	0.051748	0.028655	0
0.095717	0.10095	0.11333	0.10128	0.10274	0.12049	0.10221	0.098354	0.1264	0.10418	0.09423	0.12289	0.10278	0.014687	0.050038	0.04882	-0.0098468	0.048129	0.042049	0.051936	0.028759	0
0.094801	0.099984	0.11225	0.10031	0.10176	0.11933	0.10123	0.097413	0.12519	0.10318	0.093328	0.12171	0.10179	0.014546	0.049559	0.048353	-0.0097526	0.047668	0.041647	0.051439	0.028484	0
0.093906	0.099041	0.11119	0.099367	0.1008	0.11821	0.10027	0.096494	0.12401	0.10221	0.092448	0.12056	0.10083	0.014409	0.049092	0.047896	-0.0096606	0.047218	0.041254	0.050954	0.028215	0
0.091112	0.096094	0.10788	0.09641	0.097799	0.11469	0.097289	0.093623	0.12032	0.099168	0.089697	0.11697	0.097831	0.01398	0.047631	0.046471	-0.0093731	0.045813	0.040026	0.049438	0.027376	0
0.087897	0.092703	0.10407	0.093008	0.094348	0.11064	0.093856	0.090319	0.11608	0.095668	0.086532	0.11285	0.094379	0.013487	0.04595	0.044831	-0.0090424	0.044197	0.038614	0.047693	0.02641	0
0.084213	0.088818	0.099711	0.08911	0.090394	0.106	0.089923	0.086533	0.11121	0.091659	0.082905	0.10812	0.090424	0.012922	0.044024	0.042952	-0.0086634	0.042344	0.036995	0.045694	0.025303	0
0.079912	0.084281	0.094618	0.084558	0.085777	0.10059	0.085329	0.082113	0.10553	0.086977	0.07867	0.10259	0.085805	0.012262	0.041776	0.040758	-0.0082209	0.040181	0.035106	0.04336	0.02401	0
0.07575	0.079892	0.08969	0.080155	0.08131	0.095351	0.080885	0.077837	0.10003	0.082447	0.074573	0.097251	0.081336	0.011623	0.0396	0.038636	-0.0077927	0.038089	0.033277	0.041102	0.02276	0
0.071785	0.07571	0.084996	0.07596	0.077054	0.090361	0.076652	0.073763	0.094799	0.078132	0.07067	0.092161	0.077079	0.011015	0.037528	0.036614	-0.0073849	0.036095	0.031536	0.038951	0.021569	0
0.068575	0.072325	0.081195	0.072563	0.073608	0.08632	0.073224	0.070465	0.090559	0.074638	0.06751	0.08804	0.073632	0.010522	0.035849	0.034976	-0.0070546	0.034481	0.030126	0.037209	0.020604	0
0.065056	0.068613	0.077028	0.068838	0.06983	0.08189	0.069466	0.066848	0.085911	0.070807	0.064045	0.083521	0.069853	0.0099821	0.034009	0.033181	-0.0066925	0.032711	0.028579	0.035299	0.019547	0
0.061888	0.065272	0.073277	0.065487	0.06643	0.077902	0.066084	0.063593	0.081728	0.06736	0.060927	0.079454	0.066452	0.0094961	0.032353	0.031566	-0.0063667	0.031119	0.027188	0.033581	0.018595	0
0.057979	0.061149	0.068649	0.06135	0.062234	0.072981	0.061909	0.059576	0.076565	0.063105	0.057078	0.074435	0.062254	0.0088962	0.03031	0.029572	-0.0059645	0.029153	0.02547	0.031459	0.01742	0
