-0.0011827	-0.0012467	-0.0014889	-0.0012768	-0.0014566	-0.0016919	-0.0014015	-0.0015699	-0.0018609	-0.0015047	-0.0016514	-0.001859	-0.0015162	-7.783e-05	-0.00046416	-0.00041578	0.00010456	-0.00068197	-0.00076409	-0.00076918	-0.00091193	-0
-0.0014379	-0.0015156	-0.0018101	-0.0015522	-0.0017708	-0.0020569	-0.0017038	-0.0019085	-0.0022623	-0.0018292	-0.0020077	-0.0022601	-0.0018433	-9.4619e-05	-0.00056428	-0.00050546	0.00012712	-0.00082908	-0.00092891	-0.0009351	-0.0011086	-0
-0.0015903	-0.0016763	-0.0020021	-0.0017168	-0.0019585	-0.002275	-0.0018845	-0.0021109	-0.0025022	-0.0020232	-0.0022206	-0.0024997	-0.0020387	-0.00010465	-0.00062412	-0.00055907	0.0001406	-0.000917	-0.0010274	-0.0010343	-0.0012262	-0
-0.0017829	-0.0018793	-0.0022444	-0.0019246	-0.0021956	-0.0025504	-0.0021126	-0.0023664	-0.0028051	-0.0022681	-0.0024894	-0.0028023	-0.0022855	-0.00011732	-0.00069968	-0.00062675	0.00015762	-0.001028	-0.0011518	-0.0011595	-0.0013747	-0
-0.0019724	-0.0020791	-0.002483	-0.0021292	-0.0024291	-0.0028215	-0.0023372	-0.002618	-0.0031033	-0.0025093	-0.002754	-0.0031003	-0.0025285	-0.00012979	-0.00077406	-0.00069338	0.00017438	-0.0011373	-0.0012742	-0.0012827	-0.0015208	-0
-0.0021365	-0.002252	-0.0026896	-0.0023063	-0.0026311	-0.0030562	-0.0025316	-0.0028358	-0.0033615	-0.002718	-0.0029831	-0.0033582	-0.0027389	-0.00014059	-0.00083845	-0.00075106	0.00018888	-0.0012319	-0.0013802	-0.0013894	-0.0016473	-0
-0.0022728	-0.0023958	-0.0028612	-0.0024535	-0.0027991	-0.0032513	-0.0026932	-0.0030168	-0.003576	-0.0028915	-0.0031735	-0.0035725	-0.0029137	-0.00014956	-0.00089196	-0.00079899	0.00020094	-0.0013105	-0.0014683	-0.0014781	-0.0017524	-0
-0.0024167	-0.0025474	-0.0030424	-0.0026089	-0.0029763	-0.0034572	-0.0028637	-0.0032078	-0.0038024	-0.0030746	-0.0033745	-0.0037987	-0.0030981	-0.00015904	-0.00094844	-0.00084958	0.00021366	-0.0013935	-0.0015613	-0.0015717	-0.0018634	-0
-0.0025216	-0.0026579	-0.0031744	-0.002722	-0.0031054	-0.0036071	-0.0029879	-0.0033469	-0.0039674	-0.0032079	-0.0035208	-0.0039634	-0.0032325	-0.00016593	-0.00098958	-0.00088643	0.00022293	-0.001454	-0.001629	-0.0016399	-0.0019442	-0
-0.0026098	-0.002751	-0.0032855	-0.0028173	-0.0032141	-0.0037334	-0.0030925	-0.003464	-0.0041062	-0.0033202	-0.0036441	-0.0041021	-0.0033457	-0.00017174	-0.0010242	-0.00091745	0.00023073	-0.0015048	-0.001686	-0.0016973	-0.0020123	-0
-0.0027101	-0.0028567	-0.0034117	-0.0029256	-0.0033376	-0.0038768	-0.0032113	-0.0035971	-0.004264	-0.0034478	-0.0037841	-0.0042598	-0.0034742	-0.00017834	-0.0010636	-0.0009527	0.0002396	-0.0015627	-0.0017508	-0.0017625	-0.0020896	-0
-0.0027522	-0.002901	-0.0034647	-0.002971	-0.0033894	-0.003937	-0.0032611	-0.003653	-0.0043302	-0.0035013	-0.0038428	-0.0043259	-0.0035281	-0.00018111	-0.0010801	-0.00096749	0.00024331	-0.0015869	-0.001778	-0.0017898	-0.002122	-0
-0.0027913	-0.0029422	-0.0035139	-0.0030132	-0.0034375	-0.0039929	-0.0033075	-0.0037049	-0.0043917	-0.003551	-0.0038974	-0.0043873	-0.0035783	-0.00018368	-0.0010954	-0.00098124	0.00024677	-0.0016095	-0.0018033	-0.0018153	-0.0021522	-0
-0.0027918	-0.0029428	-0.0035146	-0.0030138	-0.0034382	-0.0039937	-0.0033081	-0.0037056	-0.0043926	-0.0035517	-0.0038982	-0.0043882	-0.003579	-0.00018372	-0.0010956	-0.00098143	0.00024682	-0.0016098	-0.0018036	-0.0018156	-0.0021526	-0
