0.00078097	0.00082941	0.0010034	0.0008397	0.00094616	0.0011094	0.00088057	0.0009967	0.0012162	0.00099359	0.0010172	0.001212	0.00102	-0.00015583	0.00021679	0.00028028	-5.9734e-06	0.00048121	0.00039411	0.00042039	0.00047838	0
0.0020106	0.0021353	0.0025833	0.0021618	0.0024358	0.0028561	0.002267	0.002566	0.0031312	0.0025579	0.0026189	0.0031203	0.002626	-0.00040118	0.00055811	0.00072157	-1.5378e-05	0.0012389	0.0010146	0.0010823	0.0012316	0
0.0033514	0.0035593	0.0043061	0.0036034	0.0040603	0.0047609	0.0037788	0.0042772	0.0052193	0.0042638	0.0043654	0.0052012	0.0043773	-0.00066872	0.00093031	0.0012028	-2.5634e-05	0.002065	0.0016913	0.001804	0.0020529	0
0.0052099	0.0055331	0.0066941	0.0056018	0.0063119	0.0074011	0.0058744	0.0066491	0.0081138	0.0066283	0.0067862	0.0080856	0.0068047	-0.0010396	0.0014462	0.0018698	-3.9849e-05	0.0032102	0.0026292	0.0028045	0.0031913	0
0.0072196	0.0076674	0.0092763	0.0077626	0.0087467	0.010256	0.0081403	0.009214	0.011244	0.0091852	0.0094039	0.011205	0.0094296	-0.0014406	0.0020041	0.002591	-5.5221e-05	0.0044485	0.0036434	0.0038863	0.0044223	0
0.0087976	0.0093433	0.011304	0.0094592	0.010658	0.012498	0.0099196	0.011228	0.013701	0.011193	0.011459	0.013654	0.011491	-0.0017554	0.0024421	0.0031574	-6.729e-05	0.0054209	0.0044397	0.0047357	0.0053889	0
0.010189	0.010821	0.013092	0.010956	0.012345	0.014475	0.011489	0.013004	0.015868	0.012963	0.013272	0.015813	0.013308	-0.0020331	0.0028285	0.0036568	-7.7936e-05	0.0062784	0.005142	0.0054849	0.0062414	0
0.011286	0.011986	0.014501	0.012135	0.013673	0.016033	0.012725	0.014404	0.017576	0.014359	0.014701	0.017515	0.014741	-0.0022519	0.0031329	0.0040504	-8.6324e-05	0.0069542	0.0056955	0.0060752	0.0069132	0
0.011779	0.01251	0.015135	0.012665	0.014271	0.016733	0.013282	0.015033	0.018345	0.014986	0.015343	0.018281	0.015385	-0.0023504	0.0032699	0.0042275	-9.0098e-05	0.0072582	0.0059445	0.0063408	0.0072154	0
0.011587	0.012305	0.014887	0.012458	0.014037	0.016459	0.013064	0.014787	0.018044	0.014741	0.015092	0.017982	0.015133	-0.0023119	0.0032163	0.0041583	-8.8622e-05	0.0071393	0.0058471	0.006237	0.0070973	0
0.011279	0.011978	0.014491	0.012127	0.013664	0.016022	0.012717	0.014394	0.017565	0.014349	0.014691	0.017504	0.014731	-0.0022504	0.0031308	0.0040477	-8.6266e-05	0.0069495	0.0056917	0.0060712	0.0069086	0
0.010603	0.011261	0.013623	0.0114	0.012846	0.015062	0.011955	0.013532	0.016513	0.01349	0.013811	0.016455	0.013849	-0.0021156	0.0029433	0.0038053	-8.1099e-05	0.0065333	0.0053508	0.0057076	0.0064948	0
0.0094623	0.010049	0.012158	0.010174	0.011464	0.013442	0.010669	0.012076	0.014736	0.012038	0.012325	0.014685	0.012359	-0.001888	0.0026266	0.0033959	-7.2374e-05	0.0058304	0.0047751	0.0050935	0.005796	0
0.0091933	0.0097635	0.011812	0.0098846	0.011138	0.01306	0.010366	0.011733	0.014317	0.011696	0.011975	0.014268	0.012007	-0.0018344	0.002552	0.0032994	-7.0317e-05	0.0056647	0.0046394	0.0049487	0.0056313	0
0.0086966	0.0092361	0.011174	0.0093507	0.010536	0.012354	0.0098057	0.011099	0.013544	0.011064	0.011328	0.013497	0.011359	-0.0017353	0.0024141	0.0031211	-6.6518e-05	0.0053587	0.0043887	0.0046814	0.0053271	0
0.0086301	0.0091654	0.011089	0.0092791	0.010455	0.01226	0.0097307	0.011014	0.01344	0.01098	0.011241	0.013394	0.011272	-0.001722	0.0023956	0.0030972	-6.6009e-05	0.0053176	0.0043552	0.0046455	0.0052863	0
0.0087861	0.0093311	0.011289	0.0094469	0.010645	0.012481	0.0099066	0.011213	0.013683	0.011178	0.011444	0.013636	0.011476	-0.0017531	0.0024389	0.0031532	-6.7203e-05	0.0054138	0.0044339	0.0047295	0.0053819	0
0.0094636	0.010051	0.01216	0.010175	0.011465	0.013444	0.010671	0.012078	0.014738	0.01204	0.012327	0.014687	0.01236	-0.0018883	0.002627	0.0033964	-7.2385e-05	0.0058313	0.0047758	0.0050943	0.0057969	0
0.010627	0.011286	0.013655	0.011426	0.012875	0.015097	0.011983	0.013563	0.01655	0.013521	0.013843	0.016493	0.01388	-0.0021205	0.00295	0.003814	-8.1285e-05	0.0065483	0.005363	0.0057206	0.0065097	0
0.011929	0.012669	0.015327	0.012826	0.014452	0.016946	0.01345	0.015224	0.018577	0.015176	0.015538	0.018513	0.01558	-0.0023802	0.0033113	0.0042811	-9.124e-05	0.0073502	0.0060198	0.0064212	0.0073069	0
0.013434	0.014268	0.017261	0.014445	0.016276	0.019085	0.015148	0.017146	0.020922	0.017092	0.017499	0.02085	0.017547	-0.0026806	0.0037293	0.0048215	-0.00010276	0.0082779	0.0067796	0.0072317	0.0082292	0
0.01508	0.016015	0.019376	0.016214	0.01827	0.021422	0.017003	0.019246	0.023485	0.019186	0.019643	0.023404	0.019696	-0.003009	0.0041861	0.0054121	-0.00011534	0.009292	0.0076102	0.0081176	0.0092372	0
0.016651	0.017684	0.021394	0.017903	0.020173	0.023654	0.018774	0.021251	0.025931	0.021184	0.021689	0.025841	0.021748	-0.0033224	0.0046221	0.0059758	-0.00012736	0.01026	0.0084028	0.0089631	0.010199	0
0.017852	0.01896	0.022938	0.019195	0.021628	0.02536	0.020129	0.022784	0.027802	0.022713	0.023254	0.027706	0.023317	-0.0035621	0.0049556	0.006407	-0.00013655	0.011	0.0090091	0.0096099	0.010935	0
0.018572	0.019724	0.023863	0.019969	0.022501	0.026383	0.020941	0.023703	0.028924	0.023628	0.024191	0.028823	0.024257	-0.0037058	0.0051555	0.0066653	-0.00014205	0.011444	0.0093724	0.0099974	0.011376	0
0.018765	0.019929	0.024111	0.020176	0.022734	0.026657	0.021158	0.023949	0.029224	0.023874	0.024442	0.029123	0.024509	-0.0037443	0.005209	0.0067346	-0.00014353	0.011563	0.0094698	0.010101	0.011494	0
0.018661	0.019819	0.023978	0.020065	0.022609	0.02651	0.021041	0.023817	0.029063	0.023742	0.024307	0.028962	0.024374	-0.0037236	0.0051802	0.0066974	-0.00014274	0.011499	0.0094175	0.010045	0.011431	0
0.017665	0.018761	0.022697	0.018994	0.021402	0.025095	0.019918	0.022545	0.027511	0.022475	0.02301	0.027416	0.023073	-0.0035248	0.0049037	0.0063398	-0.00013512	0.010885	0.0089147	0.0095091	0.010821	0
0.016836	0.017881	0.021633	0.018103	0.020398	0.023917	0.018984	0.021487	0.02622	0.02142	0.02193	0.026129	0.02199	-0.0033594	0.0046736	0.0060424	-0.00012878	0.010374	0.0084965	0.009063	0.010313	0
0.015875	0.01686	0.020397	0.017069	0.019233	0.022552	0.0179	0.02026	0.024723	0.020197	0.020678	0.024637	0.020734	-0.0031676	0.0044068	0.0056974	-0.00012142	0.0097818	0.0080113	0.0085455	0.0097242	0
0.014724	0.015637	0.018918	0.015831	0.017838	0.020916	0.016602	0.018791	0.02293	0.018732	0.019179	0.022851	0.019231	-0.0029379	0.0040872	0.0052842	-0.00011262	0.0090725	0.0074304	0.0079259	0.009019	0
0.014271	0.015157	0.018337	0.015345	0.01729	0.020274	0.016091	0.018214	0.022226	0.018157	0.018589	0.022149	0.01864	-0.0028476	0.0039616	0.0051218	-0.00010916	0.0087937	0.007202	0.0076823	0.0087419	0
0.014155	0.015033	0.018187	0.015219	0.017149	0.020108	0.01596	0.018065	0.022044	0.018008	0.018437	0.021968	0.018488	-0.0028244	0.0039292	0.00508	-0.00010827	0.0087218	0.0071432	0.0076195	0.0086704	0
0.014125	0.015001	0.018149	0.015188	0.017113	0.020066	0.015927	0.018027	0.021998	0.017971	0.018399	0.021922	0.018449	-0.0028185	0.003921	0.0050694	-0.00010804	0.0087036	0.0071283	0.0076036	0.0086523	0
0.014503	0.015403	0.018635	0.015594	0.017571	0.020603	0.016353	0.01851	0.022587	0.018452	0.018891	0.022508	0.018943	-0.0028939	0.004026	0.005205	-0.00011093	0.0089365	0.007319	0.0078071	0.0088839	0
0.015232	0.016177	0.019571	0.016377	0.018454	0.021638	0.017174	0.019439	0.023721	0.019379	0.01984	0.023639	0.019894	-0.0030393	0.0042282	0.0054665	-0.0001165	0.0093854	0.0076867	0.0081992	0.0093301	0
0.016191	0.017196	0.020804	0.017409	0.019616	0.023001	0.018256	0.020664	0.025216	0.020599	0.02109	0.025128	0.021147	-0.0032307	0.0044945	0.0058109	-0.00012384	0.0099767	0.0081709	0.0087157	0.0099179	0
0.017335	0.01841	0.022273	0.018638	0.021001	0.024625	0.019545	0.022123	0.026996	0.022054	0.022579	0.026902	0.022641	-0.0034588	0.0048119	0.0062212	-0.00013259	0.010681	0.0087478	0.0093311	0.010618	0
0.018148	0.019274	0.023318	0.019513	0.021987	0.02578	0.020462	0.023161	0.028263	0.023089	0.023639	0.028165	0.023703	-0.0036211	0.0050377	0.0065131	-0.00013881	0.011182	0.0091583	0.009769	0.011116	0
0.019246	0.020439	0.024728	0.020693	0.023317	0.02734	0.0217	0.024562	0.029972	0.024485	0.025068	0.029868	0.025137	-0.0038402	0.0053424	0.006907	-0.00014721	0.011859	0.0097123	0.01036	0.011789	0
0.020079	0.021324	0.025799	0.021589	0.024326	0.028523	0.022639	0.025625	0.03127	0.025545	0.026154	0.031161	0.026225	-0.0040064	0.0055737	0.007206	-0.00015358	0.012372	0.010133	0.010808	0.012299	0
0.020139	0.021388	0.025876	0.021653	0.024399	0.028609	0.022707	0.025702	0.031363	0.025622	0.026232	0.031255	0.026303	-0.0040184	0.0055903	0.0072276	-0.00015404	0.012409	0.010163	0.010841	0.012336	0
0.019995	0.021235	0.02569	0.021498	0.024224	0.028404	0.022544	0.025518	0.031139	0.025438	0.026044	0.031031	0.026115	-0.0039896	0.0055503	0.0071758	-0.00015293	0.01232	0.01009	0.010763	0.012248	0
0.01914	0.020327	0.024592	0.020579	0.023188	0.027189	0.021581	0.024427	0.029808	0.024351	0.024931	0.029704	0.024999	-0.003819	0.005313	0.0068691	-0.0001464	0.011793	0.0096589	0.010303	0.011724	0
0.018028	0.019146	0.023163	0.019383	0.021841	0.025609	0.020327	0.023008	0.028075	0.022936	0.023482	0.027978	0.023546	-0.0035971	0.0050043	0.0064699	-0.00013789	0.011108	0.0090976	0.0097042	0.011043	0
0.016442	0.017462	0.021126	0.017679	0.01992	0.023357	0.018539	0.020984	0.025606	0.020918	0.021417	0.025517	0.021475	-0.0032808	0.0045642	0.0059009	-0.00012576	0.010131	0.0082975	0.0088508	0.010072	0
0.014989	0.015918	0.019258	0.016116	0.018159	0.021292	0.0169	0.019129	0.023342	0.019069	0.019523	0.023262	0.019577	-0.0029907	0.0041607	0.0053792	-0.00011464	0.0092355	0.0075639	0.0080683	0.0091811	0
