0.0070341	0.0074145	0.0088551	0.0075934	0.0086627	0.010062	0.008335	0.0093365	0.011067	0.0089488	0.0098217	0.011056	0.0090174	0.00046288	0.0027605	0.0024728	-0.00062188	0.0040559	0.0045443	0.0045746	0.0054236	0
0.0085514	0.009014	0.010765	0.0092313	0.010531	0.012233	0.010133	0.01135	0.013455	0.010879	0.01194	0.013441	0.010963	0.00056273	0.003356	0.0030062	-0.00075602	0.0049308	0.0055246	0.0055614	0.0065935	0
0.0094583	0.0099698	0.011907	0.01021	0.011648	0.01353	0.011208	0.012554	0.014881	0.012033	0.013207	0.014867	0.012125	0.00062241	0.0037119	0.003325	-0.0008362	0.0054537	0.0061104	0.0061511	0.0072927	0
0.010603	0.011177	0.013348	0.011446	0.013058	0.015168	0.012564	0.014074	0.016683	0.013489	0.014805	0.016666	0.013593	0.00069776	0.0041612	0.0037275	-0.00093743	0.006114	0.0068501	0.0068958	0.0081756	0
0.011731	0.012365	0.014767	0.012663	0.014447	0.016781	0.0139	0.01557	0.018457	0.014924	0.016379	0.018438	0.015038	0.00077194	0.0046036	0.0041238	-0.0010371	0.006764	0.0075784	0.0076289	0.0090447	0
0.012706	0.013394	0.015996	0.013717	0.015648	0.018177	0.015056	0.016865	0.019992	0.016165	0.017742	0.019972	0.016289	0.00083615	0.0049866	0.0044668	-0.0011234	0.0073266	0.0082088	0.0082635	0.0097971	0
0.013517	0.014248	0.017017	0.014592	0.016647	0.019337	0.016017	0.017942	0.021268	0.017197	0.018874	0.021247	0.017329	0.00088951	0.0053048	0.0047519	-0.001195	0.0077942	0.0087327	0.0087909	0.010422	0
0.014373	0.015151	0.018094	0.015516	0.017701	0.020561	0.017031	0.019078	0.022614	0.018286	0.020069	0.022592	0.018426	0.00094584	0.0056407	0.0050528	-0.0012707	0.0082877	0.0092857	0.0093475	0.011082	0
0.014997	0.015808	0.018879	0.016189	0.018469	0.021453	0.01777	0.019905	0.023595	0.019079	0.02094	0.023572	0.019225	0.00098686	0.0058854	0.0052719	-0.0013258	0.0086472	0.0096884	0.0097529	0.011563	0
0.015521	0.016361	0.01954	0.016756	0.019115	0.022204	0.018392	0.020602	0.024421	0.019746	0.021673	0.024397	0.019898	0.0010214	0.0060914	0.0054564	-0.0013722	0.0089498	0.010027	0.010094	0.011968	0
0.016118	0.01699	0.020291	0.017399	0.01985	0.023057	0.019099	0.021393	0.025359	0.020505	0.022505	0.025334	0.020662	0.0010606	0.0063254	0.0056661	-0.001425	0.0092937	0.010413	0.010482	0.012428	0
0.016368	0.017253	0.020606	0.017669	0.020158	0.023415	0.019395	0.021726	0.025753	0.020823	0.022855	0.025728	0.020983	0.0010771	0.0064236	0.005754	-0.0014471	0.009438	0.010574	0.010645	0.01262	0
