-0.00031078	-0.00033006	-0.00039931	-0.00033415	-0.00037651	-0.00044148	-0.00035041	-0.00039663	-0.00048399	-0.00039539	-0.0004048	-0.00048232	-0.00040591	6.2011e-05	-8.6269e-05	-0.00011153	2.3771e-06	-0.00019149	-0.00015683	-0.00016729	-0.00019037	-0
-0.00080008	-0.00084971	-0.001028	-0.00086025	-0.00096932	-0.0011366	-0.00090212	-0.0010211	-0.001246	-0.0010179	-0.0010421	-0.0012417	-0.001045	0.00015964	-0.0002221	-0.00028714	6.1196e-06	-0.00049299	-0.00040376	-0.00043068	-0.00049009	-0
-0.0013337	-0.0014164	-0.0017136	-0.001434	-0.0016157	-0.0018946	-0.0015037	-0.0017021	-0.002077	-0.0016967	-0.0017372	-0.0020698	-0.0017419	0.00026611	-0.00037021	-0.00047863	1.0201e-05	-0.00082177	-0.00067303	-0.0007179	-0.00081692	-0
-0.0020732	-0.0022018	-0.0026639	-0.0022292	-0.0025118	-0.0029452	-0.0023376	-0.002646	-0.0032288	-0.0026377	-0.0027005	-0.0032176	-0.0027079	0.00041368	-0.00057551	-0.00074406	1.5858e-05	-0.0012775	-0.0010463	-0.001116	-0.00127	-0
-0.002873	-0.0030512	-0.0036914	-0.003089	-0.0034807	-0.0040813	-0.0032394	-0.0036666	-0.0044743	-0.0036551	-0.0037422	-0.0044587	-0.0037524	0.00057326	-0.00079751	-0.0010311	2.1975e-05	-0.0017703	-0.0014498	-0.0015465	-0.0017598	-0
-0.0035009	-0.0037181	-0.0044982	-0.0037642	-0.0042414	-0.0049733	-0.0039474	-0.004468	-0.0054522	-0.004454	-0.0045601	-0.0054333	-0.0045726	0.00069855	-0.00097182	-0.0012564	2.6778e-05	-0.0021572	-0.0017667	-0.0018845	-0.0021445	-0
-0.0040548	-0.0043063	-0.0052098	-0.0043597	-0.0049124	-0.0057601	-0.0045719	-0.0051749	-0.0063147	-0.0051587	-0.0052815	-0.0062928	-0.0052959	0.00080906	-0.0011256	-0.0014552	3.1014e-05	-0.0024984	-0.0020462	-0.0021827	-0.0024837	-0
-0.0044912	-0.0047697	-0.0057706	-0.0048289	-0.0054411	-0.00638	-0.0050639	-0.0057318	-0.0069944	-0.0057139	-0.00585	-0.0069701	-0.0058659	0.00089614	-0.0012467	-0.0016118	3.4352e-05	-0.0027673	-0.0022665	-0.0024176	-0.002751	-0
-0.0046875	-0.0049783	-0.0060228	-0.00504	-0.005679	-0.0066589	-0.0052853	-0.0059824	-0.0073001	-0.0059637	-0.0061057	-0.0072748	-0.0061224	0.00093532	-0.0013012	-0.0016823	3.5853e-05	-0.0028883	-0.0023655	-0.0025233	-0.0028713	-0
-0.0046108	-0.0048967	-0.0059242	-0.0049575	-0.005586	-0.0065499	-0.0051988	-0.0058844	-0.0071806	-0.005866	-0.0060057	-0.0071557	-0.0060221	0.00092	-0.0012799	-0.0016547	3.5266e-05	-0.002841	-0.0023268	-0.002482	-0.0028243	-0
-0.0044882	-0.0047666	-0.0057667	-0.0048257	-0.0054375	-0.0063758	-0.0050606	-0.005728	-0.0069897	-0.0057101	-0.0058461	-0.0069655	-0.005862	0.00089554	-0.0012459	-0.0016108	3.4329e-05	-0.0027655	-0.002265	-0.002416	-0.0027492	-0
-0.0042194	-0.0044811	-0.0054213	-0.0045367	-0.0051118	-0.0059939	-0.0047574	-0.0053849	-0.006571	-0.0053681	-0.0054959	-0.0065483	-0.0055109	0.0008419	-0.0011713	-0.0015143	3.2273e-05	-0.0025999	-0.0021293	-0.0022713	-0.0025845	-0
-0.0037654	-0.003999	-0.0048381	-0.0040486	-0.0045619	-0.005349	-0.0042456	-0.0048056	-0.0058641	-0.0047905	-0.0049046	-0.0058438	-0.004918	0.00075133	-0.0010452	-0.0013514	2.8801e-05	-0.0023202	-0.0019002	-0.0020269	-0.0023065	-0
-0.0036584	-0.0038853	-0.0047005	-0.0039335	-0.0044322	-0.005197	-0.0041249	-0.004669	-0.0056974	-0.0046544	-0.0047652	-0.0056776	-0.0047782	0.00072997	-0.0010155	-0.0013129	2.7982e-05	-0.0022542	-0.0018462	-0.0019693	-0.0022409	-0
-0.0034607	-0.0036754	-0.0044466	-0.003721	-0.0041928	-0.0049162	-0.0039021	-0.0044167	-0.0053896	-0.0044029	-0.0045078	-0.0053709	-0.0045201	0.00069054	-0.00096067	-0.001242	2.647e-05	-0.0021324	-0.0017465	-0.0018629	-0.0021199	-0
-0.0034343	-0.0036473	-0.0044126	-0.0036925	-0.0041607	-0.0048786	-0.0038722	-0.0043829	-0.0053484	-0.0043692	-0.0044733	-0.0053298	-0.0044855	0.00068525	-0.00095332	-0.0012325	2.6268e-05	-0.0021161	-0.0017331	-0.0018487	-0.0021036	-0
-0.0034964	-0.0037132	-0.0044924	-0.0037593	-0.0042359	-0.0049668	-0.0039422	-0.0044622	-0.0054451	-0.0044482	-0.0045542	-0.0054262	-0.0045666	0.00069764	-0.00097055	-0.0012548	2.6743e-05	-0.0021544	-0.0017644	-0.0018821	-0.0021417	-0
-0.003766	-0.0039996	-0.0048388	-0.0040492	-0.0045625	-0.0053498	-0.0042462	-0.0048063	-0.005865	-0.0047912	-0.0049054	-0.0058446	-0.0049187	0.00075144	-0.0010454	-0.0013516	2.8805e-05	-0.0023205	-0.0019005	-0.0020272	-0.0023068	-0
-0.004229	-0.0044913	-0.0054337	-0.0045471	-0.0051235	-0.0060076	-0.0047684	-0.0053973	-0.0065861	-0.0053804	-0.0055085	-0.0065633	-0.0055235	0.00084383	-0.0011739	-0.0015177	3.2347e-05	-0.0026058	-0.0021342	-0.0022765	-0.0025905	-0
-0.004747	-0.0050414	-0.0060992	-0.0051039	-0.005751	-0.0067434	-0.0053523	-0.0060583	-0.0073927	-0.0060393	-0.0061831	-0.0073671	-0.0062	0.00094718	-0.0013177	-0.0017036	3.6308e-05	-0.002925	-0.0023955	-0.0025553	-0.0029077	-0
-0.0053461	-0.0056777	-0.006869	-0.0057481	-0.0064769	-0.0075945	-0.0060279	-0.0068229	-0.0083258	-0.0068016	-0.0069635	-0.0082969	-0.0069825	0.0010667	-0.001484	-0.0019187	4.0891e-05	-0.0032941	-0.0026979	-0.0028778	-0.0032747	-0
-0.006001	-0.0063732	-0.0077105	-0.0064523	-0.0072703	-0.0085248	-0.0067663	-0.0076587	-0.0093457	-0.0076348	-0.0078166	-0.0093133	-0.0078379	0.0011974	-0.0016658	-0.0021537	4.59e-05	-0.0036977	-0.0030284	-0.0032303	-0.0036759	-0
-0.0066261	-0.0070371	-0.0085136	-0.0071244	-0.0080276	-0.0094128	-0.0074711	-0.0084564	-0.010319	-0.00843	-0.0086308	-0.010283	-0.0086543	0.0013221	-0.0018393	-0.002378	5.0681e-05	-0.0040828	-0.0033438	-0.0035668	-0.0040587	-0
-0.0071042	-0.0075448	-0.0091279	-0.0076384	-0.0086068	-0.010092	-0.0080102	-0.0090666	-0.011064	-0.0090383	-0.0092535	-0.011025	-0.0092788	0.0014175	-0.001972	-0.0025496	5.4338e-05	-0.0043774	-0.0035851	-0.0038242	-0.0043516	-0
-0.0073906	-0.007849	-0.009496	-0.0079464	-0.0089539	-0.010499	-0.0083332	-0.0094322	-0.01151	-0.0094027	-0.0096266	-0.01147	-0.0096529	0.0014747	-0.0020516	-0.0026524	5.6529e-05	-0.0045539	-0.0037297	-0.0039784	-0.0045271	-0
-0.0074674	-0.0079306	-0.0095946	-0.008029	-0.0090469	-0.010608	-0.0084197	-0.0095302	-0.011629	-0.0095004	-0.0097267	-0.011589	-0.0097532	0.00149	-0.0020729	-0.00268	5.7116e-05	-0.0046012	-0.0037684	-0.0040197	-0.0045741	-0
-0.0074262	-0.0078868	-0.0095416	-0.0079846	-0.0089969	-0.010549	-0.0083732	-0.0094776	-0.011565	-0.0094479	-0.0096729	-0.011525	-0.0096993	0.0014818	-0.0020614	-0.0026652	5.6801e-05	-0.0045758	-0.0037476	-0.0039975	-0.0045488	-0
-0.0070297	-0.0074657	-0.0090322	-0.0075584	-0.0085166	-0.0099862	-0.0079262	-0.0089716	-0.010948	-0.0089435	-0.0091565	-0.01091	-0.0091815	0.0014027	-0.0019514	-0.0025229	5.3768e-05	-0.0043315	-0.0035475	-0.0037841	-0.004306	-0
