-0.0016469	-0.0017491	-0.0021161	-0.0017708	-0.0019953	-0.0023396	-0.001857	-0.0021019	-0.0025649	-0.0020953	-0.0021452	-0.002556	-0.0021511	0.00032862	-0.00045717	-0.00059107	1.2597e-05	-0.0010148	-0.00083113	-0.00088654	-0.0010088	-0
-0.00424	-0.004503	-0.0054478	-0.0045588	-0.0051368	-0.0060232	-0.0047807	-0.0054112	-0.0066031	-0.0053943	-0.0055228	-0.0065802	-0.0055378	0.00084602	-0.001177	-0.0015217	3.243e-05	-0.0026126	-0.0021397	-0.0022824	-0.0025972	-0
-0.0070676	-0.0075059	-0.0090809	-0.0075991	-0.0085625	-0.01004	-0.0079689	-0.0090199	-0.011007	-0.0089917	-0.0092058	-0.010969	-0.009231	0.0014102	-0.0019619	-0.0025365	5.4058e-05	-0.0043549	-0.0035666	-0.0038045	-0.0043292	-0
-0.010987	-0.011668	-0.014117	-0.011813	-0.013311	-0.015608	-0.012388	-0.014022	-0.017111	-0.013978	-0.014311	-0.017051	-0.01435	0.0021923	-0.0030499	-0.0039431	8.4036e-05	-0.0067699	-0.0055445	-0.0059142	-0.00673	-0
-0.015225	-0.016169	-0.019562	-0.01637	-0.018445	-0.021628	-0.017167	-0.019431	-0.023711	-0.01937	-0.019831	-0.023629	-0.019885	0.0030379	-0.0042263	-0.0054641	0.00011645	-0.0093813	-0.0076833	-0.0081956	-0.009326	-0
-0.018553	-0.019704	-0.023838	-0.019948	-0.022477	-0.026355	-0.020919	-0.023678	-0.028893	-0.023604	-0.024166	-0.028793	-0.024232	0.0037019	-0.0051501	-0.0066584	0.00014191	-0.011432	-0.0093626	-0.0099869	-0.011364	-0
-0.021488	-0.022821	-0.027609	-0.023104	-0.026033	-0.030525	-0.024228	-0.027424	-0.033464	-0.027338	-0.027989	-0.033348	-0.028065	0.0042875	-0.0059648	-0.0077117	0.00016435	-0.01324	-0.010844	-0.011567	-0.013162	-0
-0.0238	-0.025277	-0.03058	-0.02559	-0.028835	-0.03381	-0.026836	-0.030375	-0.037066	-0.03028	-0.031001	-0.036937	-0.031086	0.004749	-0.0066068	-0.0085417	0.00018204	-0.014665	-0.012011	-0.012812	-0.014579	-0
-0.024841	-0.026382	-0.031917	-0.026709	-0.030095	-0.035288	-0.028009	-0.031703	-0.038686	-0.031604	-0.032357	-0.038552	-0.032445	0.0049566	-0.0068956	-0.0089151	0.00019	-0.015306	-0.012536	-0.013372	-0.015216	-0
-0.024434	-0.02595	-0.031395	-0.026272	-0.029602	-0.03471	-0.02755	-0.031184	-0.038053	-0.031086	-0.031827	-0.037921	-0.031913	0.0048754	-0.0067827	-0.0087691	0.00018689	-0.015056	-0.012331	-0.013153	-0.014967	-0
-0.023785	-0.02526	-0.03056	-0.025573	-0.028816	-0.033788	-0.026818	-0.030355	-0.037041	-0.03026	-0.030981	-0.036913	-0.031065	0.0047458	-0.0066024	-0.008536	0.00018192	-0.014656	-0.012003	-0.012803	-0.014569	-0
-0.02236	-0.023747	-0.02873	-0.024042	-0.02709	-0.031764	-0.025212	-0.028537	-0.034823	-0.028447	-0.029125	-0.034702	-0.029204	0.0044616	-0.0062069	-0.0080247	0.00017103	-0.013778	-0.011284	-0.012036	-0.013696	-0
-0.019954	-0.021192	-0.025639	-0.021455	-0.024175	-0.028347	-0.022499	-0.025467	-0.031076	-0.025387	-0.025992	-0.030968	-0.026062	0.0039816	-0.0055391	-0.0071614	0.00015263	-0.012295	-0.01007	-0.010741	-0.012223	-0
-0.019387	-0.02059	-0.02491	-0.020845	-0.023488	-0.027541	-0.02186	-0.024743	-0.030193	-0.024665	-0.025253	-0.030088	-0.025322	0.0038684	-0.0053817	-0.0069578	0.00014829	-0.011946	-0.0097837	-0.010436	-0.011875	-0
-0.01834	-0.019477	-0.023564	-0.019719	-0.022219	-0.026053	-0.020679	-0.023406	-0.028562	-0.023333	-0.023889	-0.028463	-0.023954	0.0036594	-0.005091	-0.006582	0.00014028	-0.011301	-0.0092552	-0.0098723	-0.011234	-0
-0.018199	-0.019328	-0.023384	-0.019568	-0.022049	-0.025854	-0.02052	-0.023227	-0.028343	-0.023154	-0.023706	-0.028245	-0.02377	0.0036314	-0.005052	-0.0065316	0.0001392	-0.011214	-0.0091843	-0.0097967	-0.011148	-0
-0.018529	-0.019678	-0.023807	-0.019922	-0.022448	-0.026321	-0.020891	-0.023647	-0.028856	-0.023573	-0.024134	-0.028756	-0.0242	0.0036971	-0.0051433	-0.0066497	0.00014172	-0.011417	-0.0093504	-0.0099739	-0.01135	-0
-0.019957	-0.021195	-0.025643	-0.021458	-0.024179	-0.028351	-0.022502	-0.02547	-0.031081	-0.025391	-0.025995	-0.030973	-0.026066	0.0039822	-0.00554	-0.0071624	0.00015265	-0.012297	-0.010071	-0.010743	-0.012225	-0
-0.022411	-0.023801	-0.028796	-0.024097	-0.027152	-0.031837	-0.025269	-0.028602	-0.034902	-0.028513	-0.029192	-0.034781	-0.029271	0.0044718	-0.0062211	-0.0080431	0.00017142	-0.013809	-0.01131	-0.012064	-0.013728	-0
-0.025156	-0.026716	-0.032322	-0.027048	-0.030477	-0.035736	-0.028364	-0.032105	-0.039177	-0.032005	-0.032767	-0.039041	-0.032856	0.0050195	-0.0069831	-0.0090282	0.00019241	-0.0155	-0.012695	-0.013541	-0.015409	-0
-0.028331	-0.030088	-0.036402	-0.030462	-0.034324	-0.040246	-0.031944	-0.036157	-0.044122	-0.036044	-0.036903	-0.043969	-0.037003	0.005653	-0.0078644	-0.010168	0.0002167	-0.017457	-0.014297	-0.015251	-0.017354	-0
-0.031802	-0.033774	-0.040861	-0.034193	-0.038528	-0.045176	-0.035857	-0.040587	-0.049527	-0.04046	-0.041423	-0.049355	-0.041536	0.0063455	-0.0088278	-0.011413	0.00024324	-0.019595	-0.016049	-0.017119	-0.01948	-0
-0.035114	-0.037292	-0.045117	-0.037755	-0.042541	-0.049882	-0.039592	-0.044814	-0.054685	-0.044674	-0.045738	-0.054496	-0.045863	0.0070064	-0.0097473	-0.012602	0.00026858	-0.021636	-0.01772	-0.018902	-0.021509	-0
