0.0027486	0.0029191	0.0035316	0.0029553	0.00333	0.0039045	0.0030991	0.0035078	0.0042805	0.0034969	0.0035802	0.0042657	0.0035899	-0.00054843	0.00076298	0.00098643	-2.1023e-05	0.0016936	0.0013871	0.0014796	0.0016836	0
0.0070761	0.007515	0.0090918	0.0076082	0.0085728	0.010052	0.0079785	0.0090308	0.01102	0.0090025	0.0092169	0.010982	0.0092421	-0.0014119	0.0019642	0.0025395	-5.4123e-05	0.0043601	0.0035709	0.003809	0.0043344	0
0.011795	0.012527	0.015155	0.012682	0.01429	0.016756	0.013299	0.015053	0.018369	0.015006	0.015364	0.018305	0.015406	-0.0023535	0.0032742	0.0042331	-9.0217e-05	0.0072678	0.0059524	0.0063493	0.007225	0
0.018336	0.019473	0.02356	0.019715	0.022215	0.026048	0.020675	0.023401	0.028556	0.023328	0.023884	0.028457	0.023949	-0.0036587	0.0050899	0.0065806	-0.00014025	0.011298	0.0092533	0.0098703	0.011232	0
0.025409	0.026985	0.032647	0.02732	0.030784	0.036095	0.02865	0.032428	0.039571	0.032327	0.033097	0.039434	0.033187	-0.00507	0.0070533	0.009119	-0.00019435	0.015656	0.012823	0.013678	0.015564	0
0.030963	0.032883	0.039783	0.033291	0.037512	0.043985	0.034911	0.039516	0.04822	0.039392	0.04033	0.048053	0.04044	-0.0061781	0.0085949	0.011112	-0.00023683	0.019078	0.015625	0.016667	0.018966	0
0.035861	0.038085	0.046077	0.038558	0.043446	0.050943	0.040434	0.045767	0.055848	0.045624	0.046711	0.055655	0.046838	-0.0071555	0.0099546	0.01287	-0.00027429	0.022097	0.018097	0.019304	0.021966	0
0.039721	0.042184	0.051036	0.042708	0.048122	0.056426	0.044786	0.050693	0.061859	0.050534	0.051738	0.061645	0.051879	-0.0079256	0.011026	0.014255	-0.00030381	0.024475	0.020045	0.021382	0.024331	0
0.041457	0.044029	0.053267	0.044575	0.050226	0.058893	0.046744	0.052909	0.064564	0.052744	0.054	0.06434	0.054147	-0.0082721	0.011508	0.014878	-0.00031709	0.025545	0.020921	0.022316	0.025394	0
0.040778	0.043308	0.052395	0.043845	0.049403	0.057928	0.045979	0.052043	0.063506	0.05188	0.053116	0.063286	0.05326	-0.0081366	0.01132	0.014635	-0.0003119	0.025126	0.020579	0.021951	0.024978	0
0.039694	0.042156	0.051002	0.042679	0.04809	0.056388	0.044756	0.050659	0.061818	0.050501	0.051704	0.061604	0.051845	-0.0079203	0.011019	0.014246	-0.00030361	0.024459	0.020032	0.021367	0.024314	0
0.037317	0.039631	0.047947	0.040123	0.04521	0.053011	0.042076	0.047625	0.058115	0.047476	0.048607	0.057914	0.048739	-0.0074459	0.010359	0.013392	-0.00028542	0.022994	0.018832	0.020087	0.022858	0
0.033302	0.035368	0.042789	0.035806	0.040346	0.047308	0.037549	0.042501	0.051863	0.042368	0.043377	0.051683	0.043496	-0.0066449	0.0092443	0.011952	-0.00025472	0.02052	0.016806	0.017926	0.020399	0
0.032355	0.034362	0.041572	0.034788	0.039199	0.045963	0.036481	0.041293	0.050389	0.041164	0.042144	0.050214	0.042259	-0.006456	0.0089815	0.011612	-0.00024748	0.019936	0.016328	0.017417	0.019819	0
0.030607	0.032506	0.039326	0.032909	0.037081	0.04348	0.034511	0.039062	0.047667	0.03894	0.039868	0.047501	0.039976	-0.0061072	0.0084963	0.010985	-0.00023411	0.018859	0.015446	0.016476	0.018748	0
0.030373	0.032257	0.039025	0.032657	0.036798	0.043147	0.034247	0.038763	0.047302	0.038642	0.039562	0.047138	0.03967	-0.0060605	0.0084313	0.010901	-0.00023232	0.018715	0.015328	0.01635	0.018605	0
0.030922	0.03284	0.039731	0.033248	0.037463	0.043927	0.034866	0.039464	0.048157	0.039341	0.040278	0.04799	0.040388	-0.00617	0.0085837	0.011098	-0.00023652	0.019054	0.015605	0.016645	0.018941	0
0.033307	0.035373	0.042795	0.035812	0.040352	0.047315	0.037554	0.042507	0.051871	0.042374	0.043384	0.051691	0.043502	-0.0066458	0.0092456	0.011953	-0.00025475	0.020523	0.016808	0.017929	0.020402	0
0.037402	0.039722	0.048057	0.040215	0.045313	0.053132	0.042172	0.047734	0.058249	0.047585	0.048718	0.058047	0.048851	-0.007463	0.010382	0.013423	-0.00028608	0.023046	0.018875	0.020133	0.02291	0
0.041983	0.044587	0.053942	0.04514	0.050863	0.059639	0.047337	0.05358	0.065382	0.053413	0.054685	0.065156	0.054834	-0.008377	0.011654	0.015067	-0.00032112	0.025869	0.021187	0.022599	0.025716	0
0.047282	0.050214	0.060751	0.050837	0.057283	0.067167	0.053312	0.060343	0.073635	0.060154	0.061587	0.073379	0.061755	-0.0094343	0.013125	0.016969	-0.00036164	0.029134	0.023861	0.025452	0.028962	0
0.053074	0.056366	0.068193	0.057065	0.0643	0.075395	0.059842	0.067735	0.082655	0.067523	0.069131	0.082368	0.06932	-0.01059	0.014733	0.019048	-0.00040595	0.032703	0.026784	0.028569	0.03251	0
0.058602	0.062237	0.075296	0.063009	0.070997	0.083248	0.066075	0.07479	0.091264	0.074556	0.076332	0.090948	0.07654	-0.011693	0.016267	0.021032	-0.00044823	0.036109	0.029573	0.031545	0.035896	0
0.06283	0.066727	0.080729	0.067555	0.07612	0.089255	0.070843	0.080187	0.097849	0.079936	0.081839	0.09751	0.082063	-0.012537	0.017441	0.022549	-0.00048057	0.038714	0.031707	0.033821	0.038486	0
0.065364	0.069418	0.083984	0.070279	0.079189	0.092854	0.0737	0.08342	0.10179	0.083159	0.085139	0.10144	0.085372	-0.013042	0.018144	0.023458	-0.00049995	0.040276	0.032986	0.035185	0.040038	0
0.066043	0.070139	0.084856	0.07101	0.080012	0.093818	0.074465	0.084287	0.10285	0.084023	0.086024	0.1025	0.086259	-0.013178	0.018333	0.023702	-0.00050514	0.040694	0.033328	0.035551	0.040454	0
0.065678	0.069752	0.084388	0.070617	0.07957	0.0933	0.074054	0.083821	0.10228	0.083559	0.085549	0.10193	0.085782	-0.013105	0.018232	0.023571	-0.00050235	0.040469	0.033144	0.035354	0.040231	0
0.062172	0.066028	0.079882	0.066847	0.075322	0.088319	0.0701	0.079346	0.096824	0.079098	0.080982	0.096488	0.081203	-0.012405	0.017258	0.022313	-0.00047553	0.038309	0.031375	0.033467	0.038083	0
0.059255	0.06293	0.076135	0.063711	0.071789	0.084176	0.066812	0.075624	0.092281	0.075387	0.077183	0.091961	0.077393	-0.011823	0.016449	0.021266	-0.00045323	0.036511	0.029903	0.031897	0.036296	0
0.055872	0.059337	0.071788	0.060073	0.067689	0.079369	0.062997	0.071306	0.087012	0.071083	0.072775	0.08671	0.072974	-0.011148	0.015509	0.020052	-0.00042735	0.034427	0.028195	0.030076	0.034224	0
0.05182	0.055034	0.066582	0.055717	0.062781	0.073614	0.058429	0.066135	0.080702	0.065928	0.067498	0.080423	0.067682	-0.01034	0.014385	0.018598	-0.00039636	0.03193	0.026151	0.027895	0.031742	0
0.050227	0.053343	0.064536	0.054005	0.060851	0.071352	0.056633	0.064102	0.078222	0.063902	0.065424	0.077951	0.065602	-0.010022	0.013943	0.018026	-0.00038418	0.030949	0.025347	0.027037	0.030767	0
0.049817	0.052907	0.064008	0.053564	0.060354	0.070769	0.05617	0.063579	0.077583	0.06338	0.064889	0.077314	0.065066	-0.0099402	0.013829	0.017879	-0.00038104	0.030696	0.02514	0.026816	0.030515	0
0.049713	0.052797	0.063875	0.053452	0.060228	0.070621	0.056053	0.063446	0.077421	0.063247	0.064754	0.077152	0.06493	-0.0099194	0.0138	0.017841	-0.00038024	0.030632	0.025088	0.02676	0.030451	0
0.051043	0.05421	0.065584	0.054882	0.06184	0.072511	0.057553	0.065144	0.079493	0.06494	0.066487	0.079217	0.066668	-0.010185	0.014169	0.018319	-0.00039042	0.031452	0.025759	0.027477	0.031266	0
0.053607	0.056933	0.068879	0.057639	0.064946	0.076153	0.060444	0.068416	0.083486	0.068202	0.069826	0.083197	0.070017	-0.010697	0.014881	0.019239	-0.00041003	0.033032	0.027053	0.028857	0.032837	0
0.056984	0.060519	0.073217	0.06127	0.069038	0.08095	0.064252	0.072726	0.088745	0.072498	0.074225	0.088437	0.074427	-0.01137	0.015818	0.020451	-0.00043586	0.035112	0.028757	0.030675	0.034905	0
0.061008	0.064792	0.078387	0.065596	0.073912	0.086666	0.068788	0.077861	0.095011	0.077617	0.079466	0.094682	0.079683	-0.012173	0.016935	0.021895	-0.00046663	0.037592	0.030788	0.03284	0.03737	0
0.063871	0.067833	0.082066	0.068674	0.077381	0.090733	0.072016	0.081515	0.09947	0.08126	0.083195	0.099125	0.083422	-0.012744	0.01773	0.022923	-0.00048853	0.039356	0.032232	0.034382	0.039124	0
0.067734	0.071936	0.08703	0.072828	0.082061	0.096221	0.076372	0.086445	0.10549	0.086175	0.088227	0.10512	0.088468	-0.013515	0.018802	0.024309	-0.00051808	0.041736	0.034182	0.036461	0.04149	0
0.070666	0.075049	0.090797	0.075981	0.085613	0.10039	0.079678	0.090187	0.11005	0.089905	0.092046	0.10967	0.092297	-0.0141	0.019616	0.025361	-0.00054051	0.043543	0.035662	0.038039	0.043286	0
0.070878	0.075274	0.091068	0.076208	0.085869	0.10069	0.079917	0.090457	0.11038	0.090174	0.092321	0.11	0.092573	-0.014142	0.019675	0.025437	-0.00054212	0.043673	0.035768	0.038153	0.043416	0
0.07037	0.074735	0.090416	0.075662	0.085254	0.099965	0.079344	0.089809	0.10959	0.089528	0.09166	0.10921	0.09191	-0.014041	0.019534	0.025255	-0.00053824	0.04336	0.035512	0.03788	0.043105	0
