0.020546	0.021658	0.025866	0.02218	0.025304	0.029392	0.024346	0.027272	0.032327	0.026139	0.028689	0.032295	0.02634	0.0013521	0.0080634	0.0072229	-0.0018165	0.011847	0.013274	0.013362	0.015842	0
0.024979	0.02633	0.031445	0.026965	0.030762	0.035732	0.029598	0.033154	0.039301	0.031778	0.034877	0.039262	0.032021	0.0016437	0.0098028	0.008781	-0.0022083	0.014403	0.016137	0.016245	0.019259	0
0.027627	0.029122	0.03478	0.029824	0.034024	0.039521	0.032737	0.03667	0.043468	0.035148	0.038576	0.043425	0.035417	0.001818	0.010842	0.0097121	-0.0024425	0.01593	0.017848	0.017967	0.021302	0
0.030972	0.032647	0.03899	0.033434	0.038143	0.044306	0.0367	0.04111	0.048731	0.039402	0.043246	0.048682	0.039705	0.0020381	0.012155	0.010888	-0.0027382	0.017859	0.020009	0.020142	0.023881	0
0.034265	0.036118	0.043135	0.036989	0.042198	0.049016	0.040602	0.04548	0.053911	0.043591	0.047844	0.053858	0.043926	0.0022548	0.013447	0.012045	-0.0030293	0.019757	0.022136	0.022284	0.026419	0
0.037115	0.039122	0.046724	0.040066	0.045708	0.053093	0.043979	0.049263	0.058396	0.047218	0.051823	0.058338	0.04758	0.0024424	0.014566	0.013047	-0.0032813	0.021401	0.023978	0.024137	0.028617	0
0.039484	0.041619	0.049706	0.042623	0.048625	0.056482	0.046786	0.052407	0.062123	0.050231	0.055131	0.062061	0.050616	0.0025982	0.015495	0.01388	-0.0034907	0.022767	0.025508	0.025678	0.030444	0
0.041984	0.044254	0.052853	0.045322	0.051704	0.060058	0.049748	0.055726	0.066056	0.053412	0.058622	0.065991	0.053821	0.0027628	0.016476	0.014759	-0.0037117	0.024208	0.027123	0.027304	0.032371	0
0.043805	0.046174	0.055145	0.047287	0.053947	0.062663	0.051906	0.058143	0.068921	0.055728	0.061164	0.068853	0.056156	0.0028826	0.017191	0.015399	-0.0038727	0.025258	0.0283	0.028488	0.033775	0
0.045338	0.04779	0.057075	0.048942	0.055835	0.064856	0.053723	0.060178	0.071333	0.057679	0.063305	0.071263	0.058121	0.0029835	0.017793	0.015938	-0.0040083	0.026142	0.02929	0.029485	0.034957	0
0.04708	0.049626	0.059268	0.050823	0.05798	0.067348	0.055787	0.06249	0.074074	0.059895	0.065737	0.074001	0.060354	0.0030981	0.018476	0.01655	-0.0041623	0.027147	0.030415	0.030618	0.0363	0
0.047811	0.050396	0.060188	0.051612	0.05888	0.068394	0.056653	0.06346	0.075224	0.060825	0.066758	0.07515	0.061291	0.0031462	0.018763	0.016807	-0.0042269	0.027568	0.030888	0.031093	0.036864	0
0.04849	0.051112	0.061043	0.052345	0.059717	0.069365	0.057458	0.064361	0.076293	0.061689	0.067706	0.076217	0.062162	0.0031909	0.01903	0.017046	-0.0042869	0.02796	0.031326	0.031535	0.037388	0
0.0485	0.051123	0.061056	0.052356	0.059729	0.069379	0.057469	0.064374	0.076308	0.061701	0.06772	0.076233	0.062174	0.0031915	0.019034	0.01705	-0.0042878	0.027965	0.031333	0.031541	0.037395	0
0.048572	0.0512	0.061147	0.052434	0.059819	0.069483	0.057555	0.064471	0.076423	0.061794	0.067821	0.076347	0.062268	0.0031963	0.019062	0.017075	-0.0042942	0.028007	0.03138	0.031589	0.037451	0
0.048145	0.050749	0.060609	0.051972	0.059292	0.068871	0.057048	0.063903	0.07575	0.061249	0.067224	0.075675	0.061719	0.0031682	0.018894	0.016925	-0.0042564	0.027761	0.031103	0.031311	0.037121	0
0.047392	0.049955	0.059661	0.05116	0.058365	0.067795	0.056157	0.062904	0.074566	0.060292	0.066173	0.074492	0.060755	0.0031187	0.018599	0.01666	-0.0041899	0.027327	0.030617	0.030821	0.036541	0
0.046729	0.049256	0.058826	0.050444	0.057548	0.066846	0.055371	0.062024	0.073522	0.059448	0.065247	0.073449	0.059904	0.003075	0.018339	0.016427	-0.0041312	0.026944	0.030189	0.03039	0.03603	0
0.045439	0.047896	0.057202	0.049051	0.055959	0.065001	0.053842	0.060312	0.071492	0.057807	0.063446	0.071422	0.05825	0.0029901	0.017832	0.015974	-0.0040172	0.0262	0.029355	0.029551	0.035035	0
0.044125	0.046511	0.055548	0.047633	0.054341	0.063121	0.052285	0.058567	0.069425	0.056135	0.061611	0.069356	0.056566	0.0029036	0.017317	0.015512	-0.003901	0.025443	0.028506	0.028696	0.034022	0
0.042645	0.044951	0.053685	0.046035	0.052518	0.061004	0.050532	0.056603	0.067096	0.054253	0.059545	0.06703	0.054669	0.0028063	0.016736	0.014991	-0.0037702	0.024589	0.02755	0.027734	0.032881	0
