0.067018	0.070683	0.079352	0.070915	0.071937	0.08436	0.071562	0.068865	0.088503	0.072944	0.065977	0.086041	0.071961	0.010283	0.035035	0.034182	-0.0068945	0.033698	0.029442	0.036364	0.020136	0
0.069676	0.073486	0.082499	0.073728	0.07479	0.087706	0.0744	0.071596	0.092014	0.075837	0.068594	0.089453	0.074815	0.010691	0.036425	0.035538	-0.0071679	0.035035	0.030609	0.037807	0.020935	0
0.072778	0.076758	0.086172	0.07701	0.07812	0.091611	0.077712	0.074783	0.09611	0.079213	0.071648	0.093436	0.078145	0.011167	0.038047	0.03712	-0.007487	0.036595	0.031972	0.03949	0.021867	0
0.075526	0.079656	0.089426	0.079918	0.081069	0.09507	0.080646	0.077607	0.099739	0.082204	0.074353	0.096963	0.081096	0.011589	0.039483	0.038522	-0.0077697	0.037976	0.033179	0.040981	0.022693	0
0.078377	0.082662	0.092801	0.082934	0.084129	0.098658	0.08369	0.080536	0.1035	0.085306	0.077159	0.10062	0.084157	0.012026	0.040973	0.039976	-0.008063	0.03941	0.034431	0.042527	0.023549	0
0.082423	0.086929	0.097591	0.087215	0.088472	0.10375	0.08801	0.084693	0.10885	0.08971	0.081142	0.10582	0.088501	0.012647	0.043088	0.042039	-0.0084792	0.041444	0.036209	0.044723	0.024765	0
0.085531	0.090208	0.10127	0.090505	0.091809	0.10766	0.09133	0.087888	0.11295	0.093093	0.084203	0.10981	0.091839	0.013124	0.044713	0.043625	-0.008799	0.043007	0.037574	0.046409	0.025699	0
0.088466	0.093304	0.10475	0.093611	0.094959	0.11136	0.094464	0.090904	0.11683	0.096288	0.087092	0.11358	0.09499	0.013574	0.046248	0.045122	-0.0091009	0.044483	0.038864	0.048002	0.026581	0
0.093164	0.098258	0.11031	0.098581	0.1	0.11727	0.09948	0.095731	0.12303	0.1014	0.091717	0.11961	0.10003	0.014295	0.048704	0.047518	-0.0095842	0.046845	0.040927	0.050551	0.027992	0
0.09655	0.10183	0.11432	0.10216	0.10364	0.12153	0.1031	0.099211	0.1275	0.10509	0.095051	0.12396	0.10367	0.014815	0.050474	0.049245	-0.0099326	0.048548	0.042415	0.052389	0.02901	0
0.099816	0.10527	0.11819	0.10562	0.10714	0.12564	0.10658	0.10257	0.13181	0.10864	0.098265	0.12815	0.10718	0.015316	0.052181	0.05091	-0.010268	0.050189	0.04385	0.05416	0.029991	0
0.10281	0.10843	0.12173	0.10879	0.11036	0.12942	0.10978	0.10564	0.13577	0.1119	0.10121	0.13199	0.11039	0.015775	0.053747	0.052438	-0.010577	0.051696	0.045166	0.055786	0.030891	0
0.10506	0.1108	0.12439	0.11116	0.11277	0.13224	0.11218	0.10795	0.13873	0.11434	0.10342	0.13487	0.1128	0.01612	0.05492	0.053583	-0.010807	0.052824	0.046151	0.057003	0.031565	0
0.10601	0.11181	0.12552	0.11217	0.11379	0.13344	0.1132	0.10893	0.14	0.11538	0.10436	0.1361	0.11383	0.016266	0.055419	0.05407	-0.010906	0.053304	0.046571	0.057521	0.031852	0
0.1064	0.11221	0.12598	0.11258	0.11421	0.13393	0.11361	0.10933	0.1405	0.1158	0.10474	0.1366	0.11424	0.016325	0.055621	0.054267	-0.010945	0.053498	0.046741	0.057731	0.031968	0
0.10538	0.11114	0.12477	0.11151	0.11311	0.13265	0.11252	0.10828	0.13916	0.11469	0.10374	0.13529	0.11315	0.016169	0.055089	0.053747	-0.010841	0.052986	0.046293	0.057178	0.031662	0
0.10438	0.11009	0.12359	0.11045	0.11204	0.13139	0.11146	0.10726	0.13785	0.11361	0.10276	0.13401	0.11208	0.016017	0.054569	0.05324	-0.010738	0.052486	0.045856	0.056639	0.031363	0
0.10128	0.10682	0.11992	0.10717	0.10871	0.12748	0.10814	0.10407	0.13375	0.11023	0.099704	0.13002	0.10875	0.01554	0.052945	0.051656	-0.010419	0.050925	0.044492	0.054954	0.03043	0
0.097704	0.10305	0.11568	0.10338	0.10487	0.12299	0.10433	0.1004	0.12903	0.10634	0.096186	0.12544	0.10491	0.014992	0.051077	0.049833	-0.010051	0.049128	0.042922	0.053014	0.029356	0
0.093609	0.098727	0.11084	0.099052	0.10048	0.11783	0.099955	0.096188	0.12362	0.10188	0.092155	0.12018	0.10051	0.014363	0.048936	0.047745	-0.00963	0.047069	0.041123	0.050792	0.028126	0
0.088827	0.093684	0.10517	0.093992	0.095347	0.11181	0.094849	0.091274	0.1173	0.096681	0.087447	0.11404	0.095378	0.01363	0.046437	0.045306	-0.009138	0.044664	0.039022	0.048198	0.026689	0
0.084201	0.088805	0.099697	0.089097	0.090381	0.10599	0.08991	0.086521	0.11119	0.091646	0.082893	0.1081	0.090411	0.01292	0.044018	0.042946	-0.0086622	0.042338	0.03699	0.045688	0.025299	0
0.079794	0.084157	0.094479	0.084434	0.085651	0.10044	0.085204	0.081993	0.10538	0.086849	0.078555	0.10244	0.085679	0.012244	0.041714	0.040699	-0.0082088	0.040122	0.035054	0.043297	0.023975	0
0.076226	0.080394	0.090254	0.080659	0.081821	0.095951	0.081394	0.078326	0.10066	0.082965	0.075042	0.097862	0.081847	0.011696	0.039849	0.038879	-0.0078417	0.038328	0.033487	0.041361	0.022903	0
0.072314	0.076268	0.085622	0.076519	0.077621	0.091026	0.077216	0.074306	0.095496	0.078707	0.07119	0.092839	0.077646	0.011096	0.037804	0.036883	-0.0074392	0.036361	0.031768	0.039238	0.021727	0
0.068793	0.072554	0.081453	0.072793	0.073842	0.086594	0.073457	0.070688	0.090847	0.074875	0.067724	0.088319	0.073866	0.010556	0.035963	0.035087	-0.007077	0.034591	0.030221	0.037327	0.02067	0
0.064447	0.067971	0.076308	0.068195	0.069177	0.081124	0.068816	0.066223	0.085108	0.070145	0.063446	0.08274	0.0692	0.0098888	0.033691	0.032871	-0.00663	0.032405	0.028312	0.034969	0.019364	0
0.062405	0.065817	0.07389	0.066034	0.066985	0.078553	0.066636	0.064124	0.082411	0.067922	0.061436	0.080118	0.067007	0.0095754	0.032624	0.031829	-0.0064199	0.031379	0.027415	0.033861	0.01875	0
0.058037	0.061211	0.068718	0.061412	0.062297	0.073055	0.061972	0.059636	0.076643	0.063168	0.057136	0.07451	0.062317	0.0089052	0.03034	0.029602	-0.0059705	0.029182	0.025496	0.031491	0.017438	0
0.054292	0.057261	0.064284	0.057449	0.058277	0.068341	0.057973	0.055788	0.071697	0.059092	0.053449	0.069703	0.058296	0.0083306	0.028383	0.027691	-0.0055853	0.027299	0.023851	0.029459	0.016313	0
0.049964	0.052696	0.059159	0.052869	0.053631	0.062893	0.053351	0.05134	0.065981	0.054381	0.049188	0.064146	0.053649	0.0076665	0.02612	0.025484	-0.00514	0.025123	0.021949	0.027111	0.015012	0
0.045287	0.047764	0.053622	0.047921	0.048611	0.057006	0.048358	0.046535	0.059806	0.049291	0.044584	0.058142	0.048627	0.0069489	0.023675	0.023099	-0.0046589	0.022771	0.019895	0.024573	0.013607	0
0.039539	0.041701	0.046816	0.041838	0.042441	0.049771	0.04222	0.040629	0.052215	0.043035	0.038925	0.050762	0.042455	0.0060669	0.02067	0.020167	-0.0040676	0.019881	0.01737	0.021454	0.01188	0
0.033631	0.035469	0.03982	0.035586	0.036099	0.042333	0.035911	0.034557	0.044412	0.036604	0.033108	0.043176	0.036111	0.0051603	0.017581	0.017153	-0.0034597	0.01691	0.014774	0.018248	0.010105	0
0.02722	0.028708	0.032229	0.028803	0.029218	0.034264	0.029065	0.02797	0.035946	0.029627	0.026797	0.034946	0.029227	0.0041766	0.01423	0.013883	-0.0028002	0.013687	0.011958	0.01477	0.0081785	0
0.021502	0.022678	0.025459	0.022752	0.02308	0.027066	0.02296	0.022094	0.028395	0.023403	0.021168	0.027605	0.023088	0.0032993	0.011241	0.010967	-0.002212	0.010812	0.009446	0.011667	0.0064605	0
0.013859	0.014617	0.016409	0.014665	0.014876	0.017445	0.014799	0.014241	0.018302	0.015084	0.013644	0.017793	0.014881	0.0021265	0.0072451	0.0070687	-0.0014257	0.0069686	0.0060883	0.0075199	0.0041641	0
0.0073224	0.0077228	0.00867	0.0077482	0.0078598	0.0092172	0.0078188	0.0075241	0.0096698	0.0079698	0.0072087	0.0094008	0.0078624	0.0011235	0.003828	0.0037347	-0.00075329	0.0036819	0.0032168	0.0039732	0.0022001	0
0.0010182	0.0010739	0.0012056	0.0010774	0.001093	0.0012817	0.0010873	0.0010463	0.0013447	0.0011083	0.0010024	0.0013072	0.0010933	0.00015624	0.0005323	0.00051934	-0.00010475	0.00051199	0.00044732	0.00055249	0.00030594	0
-0.0050363	-0.0053116	-0.0059631	-0.0053291	-0.0054059	-0.0063395	-0.0053777	-0.005175	-0.0066508	-0.0054815	-0.004958	-0.0064658	-0.0054077	-0.00077276	-0.0026328	-0.0025687	0.0005181	-0.0025324	-0.0022125	-0.0027327	-0.0015132	-0
-0.01146	-0.012086	-0.013569	-0.012126	-0.012301	-0.014425	-0.012237	-0.011775	-0.015134	-0.012473	-0.011282	-0.014712	-0.012305	-0.0017584	-0.0059908	-0.005845	0.0011789	-0.0057622	-0.0050343	-0.0062181	-0.0034432	-0
-0.016668	-0.017579	-0.019736	-0.017637	-0.017891	-0.020981	-0.017798	-0.017127	-0.022012	-0.018142	-0.016409	-0.021399	-0.017897	-0.0025575	-0.0087136	-0.0085014	0.0017147	-0.0083811	-0.0073224	-0.0090441	-0.0050081	-0
-0.021154	-0.02231	-0.025047	-0.022384	-0.022706	-0.026627	-0.022588	-0.021736	-0.027935	-0.023024	-0.020825	-0.027158	-0.022714	-0.0032458	-0.011059	-0.010789	0.0021762	-0.010636	-0.0092929	-0.011478	-0.0063558	-0
-0.024883	-0.026244	-0.029463	-0.02633	-0.02671	-0.031322	-0.02657	-0.025569	-0.03286	-0.027083	-0.024497	-0.031946	-0.026718	-0.0038181	-0.013008	-0.012692	0.0025598	-0.012512	-0.010931	-0.013502	-0.0074764	-0
-0.027976	-0.029505	-0.033124	-0.029602	-0.030029	-0.035215	-0.029872	-0.028746	-0.036944	-0.030449	-0.027541	-0.035916	-0.030039	-0.0042926	-0.014625	-0.014269	0.002878	-0.014067	-0.01229	-0.01518	-0.0084056	-0
-0.030057	-0.031701	-0.035589	-0.031805	-0.032263	-0.037835	-0.032095	-0.030885	-0.039693	-0.032715	-0.02959	-0.038589	-0.032274	-0.004612	-0.015713	-0.01533	0.0030921	-0.015113	-0.013204	-0.016309	-0.009031	-0
-0.032292	-0.034058	-0.038235	-0.03417	-0.034662	-0.040649	-0.034482	-0.033182	-0.042645	-0.035147	-0.031791	-0.041458	-0.034674	-0.0049549	-0.016882	-0.016471	0.0033221	-0.016237	-0.014186	-0.017522	-0.0097026	-0
-0.034301	-0.036177	-0.040614	-0.036296	-0.036819	-0.043178	-0.036627	-0.035247	-0.045298	-0.037334	-0.033769	-0.044038	-0.036831	-0.0052632	-0.017932	-0.017495	0.0035287	-0.017248	-0.015069	-0.018612	-0.010306	-0
-0.035217	-0.037142	-0.041698	-0.037264	-0.037801	-0.04433	-0.037604	-0.036187	-0.046507	-0.03833	-0.03467	-0.045213	-0.037814	-0.0054036	-0.01841	-0.017962	0.0036229	-0.017708	-0.015471	-0.019109	-0.010581	-0
-0.037448	-0.039495	-0.04434	-0.039625	-0.040196	-0.047138	-0.039987	-0.03848	-0.049453	-0.040759	-0.036866	-0.048077	-0.040209	-0.005746	-0.019577	-0.0191	0.0038524	-0.01883	-0.016451	-0.020319	-0.011252	-0
-0.038155	-0.040242	-0.045177	-0.040374	-0.040956	-0.048029	-0.040742	-0.039207	-0.050387	-0.041529	-0.037563	-0.048985	-0.040969	-0.0058546	-0.019947	-0.019461	0.0039252	-0.019185	-0.016762	-0.020703	-0.011464	-0
-0.038976	-0.041108	-0.046149	-0.041243	-0.041837	-0.049062	-0.041619	-0.04005	-0.051472	-0.042422	-0.038371	-0.050039	-0.041851	-0.0059805	-0.020376	-0.01988	0.0040097	-0.019598	-0.017123	-0.021149	-0.011711	-0
-0.039933	-0.042117	-0.047282	-0.042255	-0.042864	-0.050266	-0.04264	-0.041033	-0.052735	-0.043464	-0.039313	-0.051268	-0.042878	-0.0061273	-0.020876	-0.020368	0.0041081	-0.020079	-0.017543	-0.021668	-0.011998	-0
