0.036832	0.038846	0.04361	0.038973	0.039535	0.046363	0.039329	0.037846	0.048639	0.040088	0.03626	0.047286	0.039548	0.0056515	0.019255	0.018786	-0.003789	0.01852	0.01618	0.019985	0.011066	0
0.038293	0.040386	0.04534	0.040519	0.041103	0.048201	0.040889	0.039348	0.050568	0.041678	0.037698	0.049161	0.041116	0.0058756	0.020018	0.019531	-0.0039393	0.019254	0.016822	0.020778	0.011505	0
0.039997	0.042184	0.047358	0.042323	0.042933	0.050347	0.042709	0.041099	0.05282	0.043533	0.039376	0.05135	0.042947	0.0061372	0.020909	0.0204	-0.0041147	0.020111	0.017571	0.021703	0.012018	0
0.041507	0.043777	0.049146	0.043921	0.044554	0.052248	0.044321	0.042651	0.054814	0.045177	0.040863	0.053289	0.044568	0.0063689	0.021699	0.021171	-0.0042701	0.020871	0.018234	0.022522	0.012471	0
0.043074	0.045429	0.051001	0.045579	0.046235	0.05422	0.045994	0.044261	0.056883	0.046882	0.042405	0.0553	0.04625	0.0066093	0.022518	0.02197	-0.0044312	0.021659	0.018923	0.023372	0.012942	0
0.045298	0.047774	0.053634	0.047931	0.048622	0.057019	0.048368	0.046545	0.059819	0.049302	0.044594	0.058155	0.048638	0.0069504	0.02368	0.023104	-0.00466	0.022777	0.019899	0.024579	0.01361	0
0.047006	0.049576	0.055657	0.049739	0.050456	0.059169	0.050193	0.048301	0.062075	0.051162	0.046276	0.060348	0.050472	0.0072126	0.024573	0.023975	-0.0048357	0.023636	0.02065	0.025506	0.014123	0
0.048619	0.051277	0.057567	0.051446	0.052187	0.0612	0.051915	0.049959	0.064205	0.052918	0.047864	0.062419	0.052204	0.0074601	0.025417	0.024798	-0.0050017	0.024447	0.021359	0.026381	0.014608	0
0.051201	0.054	0.060623	0.054178	0.054959	0.06445	0.054672	0.052611	0.067615	0.055727	0.050405	0.065733	0.054976	0.0078562	0.026766	0.026115	-0.0052672	0.025745	0.022493	0.027782	0.015384	0
0.053062	0.055963	0.062827	0.056147	0.056956	0.066792	0.056659	0.054524	0.070073	0.057753	0.052238	0.068123	0.056975	0.0081418	0.027739	0.027064	-0.0054587	0.026681	0.02331	0.028791	0.015943	0
0.054856	0.057856	0.064952	0.058046	0.058882	0.069051	0.058575	0.056368	0.072442	0.059706	0.054004	0.070427	0.058902	0.0084171	0.028677	0.027979	-0.0056433	0.027583	0.024099	0.029765	0.016482	0
0.056503	0.059592	0.066901	0.059788	0.06065	0.071124	0.060333	0.058059	0.074617	0.061498	0.055625	0.07254	0.06067	0.0086698	0.029538	0.028819	-0.0058127	0.028411	0.024822	0.030659	0.016977	0
0.057736	0.060893	0.068361	0.061093	0.061973	0.072676	0.06165	0.059326	0.076245	0.06284	0.056839	0.074123	0.061994	0.008859	0.030183	0.029448	-0.0059395	0.029031	0.025364	0.031328	0.017347	0
0.058261	0.061446	0.068983	0.061649	0.062537	0.073337	0.062211	0.059866	0.076938	0.063412	0.057356	0.074797	0.062557	0.0089395	0.030457	0.029716	-0.0059935	0.029295	0.025594	0.031612	0.017505	0
0.058473	0.06167	0.069234	0.061873	0.062764	0.073604	0.062437	0.060084	0.077218	0.063643	0.057565	0.07507	0.062785	0.0089721	0.030568	0.029824	-0.0060154	0.029401	0.025688	0.031728	0.017569	0
0.057913	0.06108	0.068571	0.061281	0.062164	0.072899	0.061839	0.059509	0.076479	0.063033	0.057014	0.074351	0.062184	0.0088862	0.030275	0.029538	-0.0059578	0.02912	0.025442	0.031424	0.017401	0
0.057367	0.060503	0.067924	0.060702	0.061577	0.072211	0.061256	0.058947	0.075757	0.062439	0.056476	0.07365	0.061597	0.0088023	0.02999	0.02926	-0.0059016	0.028845	0.025202	0.031127	0.017236	0
0.05566	0.058703	0.065903	0.058896	0.059745	0.070063	0.059433	0.057193	0.073503	0.060581	0.054795	0.071458	0.059764	0.0085404	0.029097	0.028389	-0.005726	0.027987	0.024452	0.030201	0.016724	0
0.053696	0.056632	0.063577	0.056818	0.057637	0.06759	0.057336	0.055175	0.070909	0.058443	0.052862	0.068937	0.057655	0.008239	0.028071	0.027387	-0.0055239	0.026999	0.023589	0.029135	0.016133	0
0.051445	0.054258	0.060913	0.054437	0.055221	0.064758	0.054933	0.052863	0.067938	0.055994	0.050646	0.066047	0.055239	0.0078937	0.026894	0.026239	-0.0052924	0.025868	0.0226	0.027914	0.015457	0
0.048817	0.051487	0.057801	0.051656	0.0524	0.06145	0.052127	0.050162	0.064467	0.053133	0.048059	0.062674	0.052417	0.0074905	0.02552	0.024899	-0.0050221	0.024546	0.021446	0.026488	0.014668	0
0.046275	0.048805	0.054791	0.048966	0.049671	0.058249	0.049412	0.04755	0.06111	0.050366	0.045556	0.05941	0.049688	0.0071004	0.024191	0.023602	-0.0047605	0.023268	0.020329	0.025109	0.013904	0
0.043853	0.046251	0.051924	0.046403	0.047072	0.055201	0.046826	0.045061	0.057912	0.04773	0.043172	0.0563	0.047087	0.0067288	0.022925	0.022367	-0.0045114	0.02205	0.019265	0.023795	0.013176	0
0.041892	0.044183	0.049602	0.044328	0.044967	0.052732	0.044732	0.043046	0.055322	0.045596	0.041241	0.053783	0.044981	0.0064279	0.0219	0.021367	-0.0043096	0.021064	0.018403	0.022731	0.012587	0
0.039742	0.041915	0.047056	0.042053	0.042659	0.050026	0.042436	0.040837	0.052482	0.043256	0.039125	0.051022	0.042673	0.006098	0.020776	0.02027	-0.0040884	0.019983	0.017459	0.021564	0.011941	0
0.037807	0.039874	0.044765	0.040005	0.040582	0.04759	0.04037	0.038849	0.049927	0.041149	0.03722	0.048538	0.040595	0.0058011	0.019764	0.019283	-0.0038894	0.01901	0.016609	0.020514	0.011359	0
0.035419	0.037355	0.041937	0.037478	0.038018	0.044584	0.03782	0.036394	0.046773	0.03855	0.034868	0.045472	0.038031	0.0054346	0.018516	0.018065	-0.0036437	0.017809	0.01556	0.019218	0.010642	0
0.034296	0.036172	0.040608	0.036291	0.036814	0.043171	0.036622	0.035241	0.045291	0.037329	0.033764	0.044031	0.036826	0.0052624	0.017929	0.017493	-0.0035282	0.017245	0.015067	0.018609	0.010305	0
0.031896	0.03364	0.037766	0.033751	0.034237	0.040149	0.034058	0.032775	0.042121	0.034716	0.0314	0.040949	0.034248	0.0048941	0.016674	0.016268	-0.0032813	0.016038	0.014012	0.017307	0.0095834	0
0.029838	0.031469	0.035329	0.031573	0.032028	0.037559	0.031861	0.03066	0.039403	0.032476	0.029374	0.038307	0.032038	0.0045783	0.015598	0.015219	-0.0030695	0.015003	0.013108	0.01619	0.0089651	0
0.027459	0.02896	0.032512	0.029056	0.029474	0.034564	0.029321	0.028216	0.036262	0.029887	0.027032	0.035253	0.029484	0.0042133	0.014355	0.014005	-0.0028248	0.013807	0.012063	0.014899	0.0082503	0
0.024889	0.02625	0.029469	0.026336	0.026716	0.031329	0.026576	0.025575	0.032868	0.027089	0.024502	0.031953	0.026724	0.0038189	0.013011	0.012694	-0.0025604	0.012515	0.010934	0.013505	0.0074781	0
0.02173	0.022918	0.025729	0.022993	0.023325	0.027353	0.023203	0.022328	0.028696	0.023651	0.021392	0.027898	0.023332	0.0033342	0.01136	0.011083	-0.0022354	0.010926	0.009546	0.011791	0.0065289	0
0.018483	0.019493	0.021884	0.019557	0.019839	0.023265	0.019736	0.018992	0.024408	0.020117	0.018195	0.023729	0.019846	0.002836	0.0096622	0.0094269	-0.0019014	0.0092935	0.0081195	0.010029	0.0055533	0
0.014959	0.015777	0.017712	0.015829	0.016057	0.01883	0.015974	0.015372	0.019755	0.016282	0.014727	0.019206	0.016063	0.0022954	0.0078204	0.00763	-0.0015389	0.0075219	0.0065718	0.008117	0.0044947	0
0.011817	0.012463	0.013992	0.012504	0.012684	0.014875	0.012618	0.012143	0.015605	0.012862	0.011633	0.015171	0.012688	0.0018132	0.0061776	0.0060272	-0.0012157	0.0059419	0.0051913	0.0064119	0.0035505	0
0.0076166	0.008033	0.0090183	0.0080595	0.0081756	0.0095875	0.0081329	0.0078264	0.010058	0.00829	0.0074982	0.0097784	0.0081782	0.0011687	0.0039817	0.0038848	-0.00078355	0.0038298	0.003346	0.0041328	0.0022885	0
0.0040242	0.0042443	0.0047648	0.0042582	0.0043196	0.0050655	0.004297	0.0041351	0.0053143	0.00438	0.0039617	0.0051664	0.004321	0.00061748	0.0021038	0.0020525	-0.00041399	0.0020235	0.0017679	0.0021836	0.0012091	0
0.0005596	0.00059019	0.00066258	0.00059214	0.00060067	0.0007044	0.00059753	0.00057501	0.00073899	0.00060907	0.0005509	0.00071843	0.00060086	8.5864e-05	0.00029254	0.00028542	-5.7568e-05	0.00028138	0.00024583	0.00030364	0.00016814	0
-0.0027678	-0.0029192	-0.0032772	-0.0029288	-0.002971	-0.003484	-0.0029555	-0.0028441	-0.0036551	-0.0030125	-0.0027248	-0.0035534	-0.0029719	-0.00042469	-0.0014469	-0.0014117	0.00028474	-0.0013917	-0.0012159	-0.0015018	-0.00083162	-0
-0.006298	-0.0066424	-0.007457	-0.0066642	-0.0067602	-0.0079277	-0.006725	-0.0064715	-0.008317	-0.0068548	-0.0062002	-0.0080856	-0.0067624	-0.00096636	-0.0032924	-0.0032123	0.0006479	-0.0031668	-0.0027667	-0.0034173	-0.0018923	-0
-0.0091604	-0.0096612	-0.010846	-0.009693	-0.0098327	-0.011531	-0.0097814	-0.0094127	-0.012097	-0.0099702	-0.0090181	-0.01176	-0.0098359	-0.0014056	-0.0047888	-0.0046722	0.00094237	-0.004606	-0.0040242	-0.0049704	-0.0027523	-0
-0.011625	-0.012261	-0.013765	-0.012301	-0.012479	-0.014634	-0.012414	-0.011946	-0.015352	-0.012653	-0.011445	-0.014925	-0.012483	-0.0017838	-0.0060775	-0.0059295	0.001196	-0.0058456	-0.0051072	-0.006308	-0.003493	-0
-0.013675	-0.014423	-0.016192	-0.01447	-0.014679	-0.017214	-0.014602	-0.014052	-0.018059	-0.014884	-0.013463	-0.017557	-0.014684	-0.0020983	-0.0071491	-0.006975	0.0014068	-0.0068762	-0.0060076	-0.0074202	-0.0041089	-0
-0.015375	-0.016215	-0.018204	-0.016269	-0.016503	-0.019353	-0.016417	-0.015798	-0.020304	-0.016734	-0.015136	-0.019739	-0.016509	-0.0023591	-0.0080375	-0.0078418	0.0015817	-0.0077308	-0.0067542	-0.0083424	-0.0046195	-0
-0.016519	-0.017422	-0.019559	-0.017479	-0.017731	-0.020793	-0.017639	-0.016974	-0.021814	-0.017979	-0.016262	-0.021207	-0.017737	-0.0025346	-0.0086355	-0.0084253	0.0016994	-0.008306	-0.0072568	-0.0089631	-0.0049632	-0
