-0.0018237	-0.0019368	-0.0023432	-0.0019609	-0.0022094	-0.0025907	-0.0020563	-0.0023275	-0.0028402	-0.0023202	-0.0023755	-0.0028303	-0.0023819	0.00036389	-0.00050624	-0.0006545	1.3949e-05	-0.0011237	-0.00092033	-0.00098169	-0.0011171	-0
-0.004695	-0.0049862	-0.0060325	-0.0050481	-0.0056881	-0.0066696	-0.0052938	-0.005992	-0.0073118	-0.0059732	-0.0061155	-0.0072865	-0.0061322	0.00093682	-0.0013033	-0.001685	3.5911e-05	-0.002893	-0.0023693	-0.0025273	-0.0028759	-0
-0.0078261	-0.0083115	-0.010056	-0.0084147	-0.0094815	-0.011118	-0.0088242	-0.009988	-0.012188	-0.0099567	-0.010194	-0.012146	-0.010222	0.0015616	-0.0021725	-0.0028087	5.986e-05	-0.0048222	-0.0039494	-0.0042128	-0.0047938	-0
-0.012166	-0.012921	-0.015632	-0.013081	-0.01474	-0.017283	-0.013718	-0.015527	-0.018947	-0.015478	-0.015847	-0.018881	-0.01589	0.0024276	-0.0033772	-0.0043663	9.3056e-05	-0.0074965	-0.0061396	-0.006549	-0.0074523	-0
-0.016859	-0.017905	-0.021662	-0.018127	-0.020425	-0.02395	-0.019009	-0.021516	-0.026256	-0.021449	-0.02196	-0.026165	-0.02202	0.003364	-0.0046799	-0.0060505	0.00012895	-0.010388	-0.0085079	-0.0090752	-0.010327	-0
-0.020544	-0.021818	-0.026396	-0.022089	-0.024889	-0.029184	-0.023164	-0.026219	-0.031994	-0.026137	-0.02676	-0.031883	-0.026833	0.0040992	-0.0057028	-0.007373	0.00015714	-0.012659	-0.010367	-0.011059	-0.012584	-0
-0.023794	-0.02527	-0.030572	-0.025583	-0.028827	-0.033801	-0.026828	-0.030367	-0.037056	-0.030272	-0.030993	-0.036927	-0.031077	0.0047477	-0.006605	-0.0085394	0.00018199	-0.014661	-0.012008	-0.012808	-0.014575	-0
-0.026355	-0.02799	-0.033863	-0.028337	-0.031929	-0.037439	-0.029716	-0.033635	-0.041044	-0.03353	-0.034329	-0.040902	-0.034422	0.0052587	-0.0073159	-0.0094585	0.00020158	-0.016239	-0.0133	-0.014187	-0.016144	-0
-0.027507	-0.029213	-0.035343	-0.029576	-0.033325	-0.039076	-0.031015	-0.035106	-0.042838	-0.034996	-0.035829	-0.04269	-0.035927	0.0054886	-0.0076357	-0.009872	0.00021039	-0.016949	-0.013881	-0.014807	-0.016849	-0
-0.027057	-0.028735	-0.034764	-0.029091	-0.03278	-0.038436	-0.030507	-0.034531	-0.042137	-0.034423	-0.035243	-0.041991	-0.035339	0.0053987	-0.0075106	-0.0097103	0.00020695	-0.016672	-0.013654	-0.014565	-0.016573	-0
-0.026337	-0.027971	-0.03384	-0.028318	-0.031908	-0.037414	-0.029696	-0.033613	-0.041017	-0.033508	-0.034306	-0.040875	-0.034399	0.0052552	-0.007311	-0.0094522	0.00020145	-0.016228	-0.013291	-0.014177	-0.016133	-0
-0.02476	-0.026296	-0.031813	-0.026622	-0.029997	-0.035173	-0.027917	-0.031599	-0.03856	-0.031501	-0.032251	-0.038426	-0.032339	0.0049404	-0.0068731	-0.008886	0.00018938	-0.015256	-0.012495	-0.013328	-0.015166	-0
-0.022096	-0.023467	-0.028391	-0.023758	-0.02677	-0.031389	-0.024914	-0.0282	-0.034411	-0.028112	-0.028781	-0.034292	-0.02886	0.0044089	-0.0061336	-0.00793	0.00016901	-0.013615	-0.011151	-0.011894	-0.013535	-0
-0.021468	-0.022799	-0.027583	-0.023082	-0.026009	-0.030497	-0.024206	-0.027398	-0.033433	-0.027313	-0.027963	-0.033317	-0.028039	0.0042836	-0.0059593	-0.0077046	0.0001642	-0.013228	-0.010834	-0.011556	-0.01315	-0
-0.020308	-0.021568	-0.026093	-0.021835	-0.024604	-0.028849	-0.022898	-0.025918	-0.031627	-0.025837	-0.026452	-0.031517	-0.026525	0.0040522	-0.0056374	-0.0072884	0.00015533	-0.012513	-0.010248	-0.010932	-0.01244	-0
-0.020153	-0.021403	-0.025894	-0.021668	-0.024415	-0.028628	-0.022723	-0.02572	-0.031385	-0.025639	-0.02625	-0.031276	-0.026322	0.0040212	-0.0055942	-0.0072326	0.00015414	-0.012418	-0.01017	-0.010848	-0.012344	-0
-0.020517	-0.02179	-0.026362	-0.02206	-0.024857	-0.029146	-0.023134	-0.026185	-0.031953	-0.026103	-0.026725	-0.031842	-0.026797	0.0040939	-0.0056954	-0.0073634	0.00015693	-0.012642	-0.010354	-0.011044	-0.012568	-0
-0.022099	-0.02347	-0.028395	-0.023761	-0.026774	-0.031394	-0.024918	-0.028204	-0.034417	-0.028116	-0.028785	-0.034297	-0.028864	0.0044096	-0.0061345	-0.0079312	0.00016903	-0.013617	-0.011152	-0.011896	-0.013537	-0
-0.024817	-0.026356	-0.031886	-0.026683	-0.030066	-0.035254	-0.027981	-0.031672	-0.038648	-0.031573	-0.032325	-0.038514	-0.032413	0.0049517	-0.0068888	-0.0089064	0.00018982	-0.015291	-0.012524	-0.013359	-0.015201	-0
-0.027856	-0.029584	-0.035791	-0.029951	-0.033748	-0.039571	-0.031408	-0.035551	-0.043382	-0.03544	-0.036284	-0.043231	-0.036383	0.0055582	-0.0077325	-0.0099971	0.00021306	-0.017164	-0.014057	-0.014995	-0.017063	-0
