0.0010988	0.001167	0.0014118	0.0011814	0.0013312	0.0015609	0.0012389	0.0014023	0.0017112	0.001398	0.0014313	0.0017053	0.0014352	-0.00021925	0.00030502	0.00039435	-8.4045e-06	0.00067706	0.00055451	0.00059149	0.00067307	0
0.0028288	0.0030043	0.0036347	0.0030416	0.0034272	0.0040185	0.0031896	0.0036103	0.0044055	0.003599	0.0036847	0.0043902	0.0036947	-0.00056445	0.00078525	0.0010152	-2.1637e-05	0.001743	0.0014276	0.0015227	0.0017328	0
0.0047154	0.0050078	0.0060586	0.00507	0.0057127	0.0066985	0.0053167	0.0060179	0.0073435	0.0059991	0.006142	0.007318	0.0061587	-0.00094087	0.0013089	0.0016923	-3.6066e-05	0.0029055	0.0023796	0.0025383	0.0028884	0
0.0073303	0.007785	0.0094185	0.0078816	0.0088808	0.010413	0.0082651	0.0093552	0.011416	0.0093259	0.0095481	0.011376	0.0095741	-0.0014626	0.0020348	0.0026308	-5.6067e-05	0.0045167	0.0036992	0.0039459	0.0044901	0
0.010158	0.010788	0.013052	0.010922	0.012306	0.01443	0.011453	0.012964	0.015819	0.012923	0.013231	0.015765	0.013267	-0.0020268	0.0028197	0.0036455	-7.7695e-05	0.006259	0.0051261	0.005468	0.0062221	0
0.012378	0.013146	0.015904	0.013309	0.014996	0.017584	0.013957	0.015797	0.019277	0.015748	0.016123	0.01921	0.016167	-0.0024698	0.003436	0.0044423	-9.4676e-05	0.007627	0.0062466	0.0066631	0.0075821	0
0.014336	0.015225	0.01842	0.015414	0.017369	0.020366	0.016165	0.018296	0.022327	0.018239	0.018674	0.022249	0.018725	-0.0028606	0.0039796	0.0051451	-0.00010965	0.0088336	0.0072347	0.0077172	0.0087816	0
0.015879	0.016864	0.020403	0.017073	0.019238	0.022558	0.017904	0.020266	0.02473	0.020202	0.020683	0.024644	0.02074	-0.0031684	0.0044079	0.0056989	-0.00012146	0.0097844	0.0080134	0.0085478	0.0097267	0
0.016573	0.017601	0.021295	0.01782	0.020079	0.023544	0.018687	0.021152	0.025811	0.021085	0.021588	0.025721	0.021647	-0.003307	0.0046006	0.005948	-0.00012677	0.010212	0.0083637	0.0089214	0.010152	0
0.016302	0.017313	0.020946	0.017528	0.01975	0.023158	0.018381	0.020805	0.025388	0.02074	0.021234	0.0253	0.021292	-0.0032528	0.0045253	0.0058506	-0.00012469	0.010045	0.0082268	0.0087753	0.0099857	0
0.015869	0.016853	0.020389	0.017062	0.019225	0.022543	0.017892	0.020252	0.024713	0.020189	0.02067	0.024628	0.020726	-0.0031663	0.004405	0.0056951	-0.00012138	0.0097779	0.0080081	0.0085421	0.0097203	0
