-0.00055991	-0.00059464	-0.00071941	-0.00060202	-0.00067834	-0.00079539	-0.00063132	-0.00071458	-0.00087198	-0.00071235	-0.00072931	-0.00086896	-0.0007313	0.00011172	-0.00015543	-0.00020095	4.2826e-06	-0.000345	-0.00028256	-0.0003014	-0.00034297	-0
-0.0014415	-0.0015309	-0.0018521	-0.0015499	-0.0017464	-0.0020477	-0.0016253	-0.0018397	-0.0022449	-0.0018339	-0.0018776	-0.0022371	-0.0018827	0.00028762	-0.00040014	-0.00051732	1.1025e-05	-0.00088819	-0.00072743	-0.00077594	-0.00088296	-0
-0.0024028	-0.0025518	-0.0030872	-0.0025835	-0.002911	-0.0034133	-0.0027092	-0.0030665	-0.003742	-0.0030569	-0.0031297	-0.003729	-0.0031383	0.00047943	-0.00066698	-0.00086232	1.8378e-05	-0.0014805	-0.0012126	-0.0012934	-0.0014718	-0
-0.0037352	-0.0039669	-0.0047993	-0.0040162	-0.0045253	-0.0053062	-0.0042116	-0.0047671	-0.0058171	-0.0047522	-0.0048653	-0.0057969	-0.0048786	0.00074531	-0.0010369	-0.0013405	2.857e-05	-0.0023016	-0.001885	-0.0020107	-0.002288	-0
-0.0051761	-0.0054971	-0.0066506	-0.0055653	-0.0062709	-0.007353	-0.0058362	-0.0066059	-0.008061	-0.0065853	-0.0067421	-0.008033	-0.0067605	0.0010328	-0.0014368	-0.0018576	3.959e-05	-0.0031894	-0.0026121	-0.0027863	-0.0031706	-0
-0.0063074	-0.0066986	-0.0081042	-0.0067817	-0.0076415	-0.0089601	-0.0071118	-0.0080498	-0.0098229	-0.0080246	-0.0082157	-0.0097888	-0.0082381	0.0012585	-0.0017509	-0.0022637	4.8244e-05	-0.0038865	-0.003183	-0.0033953	-0.0038636	-0
-0.0073052	-0.0077583	-0.0093862	-0.0078546	-0.0088504	-0.010378	-0.0082369	-0.0093232	-0.011377	-0.009294	-0.0095154	-0.011337	-0.0095414	0.0014576	-0.0020279	-0.0026218	5.5876e-05	-0.0045013	-0.0036866	-0.0039324	-0.0044748	-0
-0.0080915	-0.0085934	-0.010396	-0.0087	-0.009803	-0.011494	-0.0091234	-0.010327	-0.012601	-0.010294	-0.01054	-0.012558	-0.010568	0.0016145	-0.0022461	-0.0029039	6.1889e-05	-0.0049858	-0.0040833	-0.0043556	-0.0049564	-0
-0.0084452	-0.008969	-0.010851	-0.0090803	-0.010232	-0.011997	-0.0095222	-0.010778	-0.013152	-0.010744	-0.011	-0.013107	-0.01103	0.0016851	-0.0023443	-0.0030309	6.4595e-05	-0.0052037	-0.0042619	-0.004546	-0.0051731	-0
-0.0083069	-0.0088222	-0.010673	-0.0089316	-0.010064	-0.011801	-0.0093663	-0.010602	-0.012937	-0.010568	-0.01082	-0.012892	-0.01085	0.0016575	-0.0023059	-0.0029813	6.3537e-05	-0.0051185	-0.0041921	-0.0044716	-0.0050883	-0
-0.0080861	-0.0085877	-0.01039	-0.0086942	-0.0097964	-0.011487	-0.0091173	-0.01032	-0.012593	-0.010288	-0.010533	-0.012549	-0.010561	0.0016134	-0.0022446	-0.002902	6.1848e-05	-0.0049824	-0.0040806	-0.0043527	-0.0049531	-0
-0.0076018	-0.0080733	-0.0097672	-0.0081734	-0.0092097	-0.010799	-0.0085712	-0.0097017	-0.011839	-0.0096713	-0.0099016	-0.011798	-0.0099287	0.0015168	-0.0021102	-0.0027282	5.8144e-05	-0.004684	-0.0038362	-0.004092	-0.0046564	-0
-0.0067839	-0.0072047	-0.0087164	-0.0072941	-0.0082188	-0.009637	-0.0076491	-0.0086579	-0.010565	-0.0086308	-0.0088364	-0.010528	-0.0088605	0.0013536	-0.0018831	-0.0024347	5.1888e-05	-0.0041801	-0.0034235	-0.0036518	-0.0041554	-0
-0.0065911	-0.0069999	-0.0084687	-0.0070867	-0.0079852	-0.0093631	-0.0074316	-0.0084118	-0.010265	-0.0083855	-0.0085852	-0.010229	-0.0086086	0.0013151	-0.0018296	-0.0023655	5.0413e-05	-0.0040613	-0.0033262	-0.003548	-0.0040373	-0
-0.006235	-0.0066218	-0.0080112	-0.0067039	-0.0075538	-0.0088573	-0.0070302	-0.0079574	-0.0097102	-0.0079325	-0.0081214	-0.0096765	-0.0081436	0.0012441	-0.0017308	-0.0022377	4.769e-05	-0.0038419	-0.0031465	-0.0033563	-0.0038192	-0
-0.0061873	-0.0065711	-0.0079499	-0.0066526	-0.007496	-0.0087895	-0.0069764	-0.0078965	-0.0096358	-0.0078718	-0.0080593	-0.0096024	-0.0080812	0.0012346	-0.0017175	-0.0022205	4.7325e-05	-0.0038125	-0.0031224	-0.0033306	-0.00379	-0
-0.0062992	-0.0066899	-0.0080936	-0.0067729	-0.0076316	-0.0089484	-0.0071025	-0.0080393	-0.0098101	-0.0080141	-0.008205	-0.009776	-0.0082274	0.0012569	-0.0017486	-0.0022607	4.8181e-05	-0.0038814	-0.0031789	-0.0033908	-0.0038585	-0
-0.0067849	-0.0072058	-0.0087177	-0.0072952	-0.00822	-0.0096384	-0.0076502	-0.0086592	-0.010567	-0.0086321	-0.0088377	-0.01053	-0.0088618	0.0013538	-0.0018834	-0.002435	5.1896e-05	-0.0041807	-0.003424	-0.0036523	-0.0041561	-0
-0.0076192	-0.0080918	-0.0097896	-0.0081922	-0.0092308	-0.010824	-0.0085909	-0.0097239	-0.011866	-0.0096935	-0.0099243	-0.011825	-0.0099514	0.0015203	-0.002115	-0.0027344	5.8277e-05	-0.0046947	-0.003845	-0.0041014	-0.0046671	-0
