0.0019237	0.002043	0.0024717	0.0020683	0.0023306	0.0027327	0.002169	0.0024551	0.0029958	0.0024474	0.0025057	0.0029855	0.0025125	-0.00038384	0.00053399	0.00069038	-1.4714e-05	0.0011853	0.00097078	0.0010355	0.0011783	0
0.0049524	0.0052596	0.0063632	0.0053248	0.0059999	0.0070352	0.005584	0.0063204	0.0077126	0.0063007	0.0064507	0.0076859	0.0064683	-0.00098817	0.0013747	0.0017774	-3.7879e-05	0.0030515	0.0024992	0.0026659	0.0030335	0
0.0082551	0.0087671	0.010607	0.0088759	0.010001	0.011727	0.0093079	0.010535	0.012856	0.010503	0.010753	0.012812	0.010782	-0.0016472	0.0022915	0.0029627	-6.3141e-05	0.0050866	0.0041659	0.0044437	0.0050566	0
0.012833	0.013629	0.016489	0.013798	0.015547	0.01823	0.01447	0.016378	0.019986	0.016327	0.016716	0.019916	0.016761	-0.0025606	0.0035623	0.0046056	-9.8156e-05	0.0079074	0.0064762	0.006908	0.0078608	0
0.017783	0.018886	0.022849	0.019121	0.021545	0.025262	0.020051	0.022696	0.027695	0.022625	0.023164	0.027599	0.023227	-0.0035484	0.0049365	0.0063822	-0.00013602	0.010958	0.0089743	0.0095727	0.010893	0
0.02167	0.023014	0.027843	0.0233	0.026254	0.030784	0.024434	0.027656	0.033748	0.02757	0.028226	0.033631	0.028303	-0.0043239	0.0060154	0.0077771	-0.00016575	0.013353	0.010936	0.011665	0.013274	0
0.025098	0.026655	0.032248	0.026986	0.030407	0.035654	0.028299	0.032031	0.039087	0.031931	0.032692	0.038951	0.032781	-0.0050079	0.006967	0.0090075	-0.00019197	0.015465	0.012666	0.01351	0.015374	0
0.0278	0.029524	0.035719	0.02989	0.03368	0.039491	0.031345	0.035479	0.043294	0.035368	0.03621	0.043144	0.036309	-0.0055469	0.0077169	0.0099769	-0.00021263	0.017129	0.014029	0.014964	0.017028	0
0.029015	0.030815	0.03728	0.031197	0.035152	0.041218	0.032715	0.03703	0.045187	0.036914	0.037793	0.04503	0.037896	-0.0057894	0.0080542	0.010413	-0.00022193	0.017878	0.014642	0.015619	0.017773	0
0.02854	0.03031	0.03667	0.030686	0.034576	0.040543	0.032179	0.036424	0.044447	0.03631	0.037174	0.044292	0.037276	-0.0056946	0.0079223	0.010243	-0.00021829	0.017585	0.014403	0.015363	0.017482	0
0.027781	0.029504	0.035695	0.02987	0.033657	0.039465	0.031324	0.035455	0.043265	0.035344	0.036186	0.043115	0.036285	-0.0055433	0.0077118	0.0099703	-0.00021249	0.017118	0.01402	0.014954	0.017017	0
0.026117	0.027737	0.033557	0.028081	0.031641	0.037101	0.029448	0.033332	0.040674	0.033227	0.034019	0.040533	0.034111	-0.0052112	0.0072498	0.0093731	-0.00019976	0.016093	0.01318	0.014059	0.015998	0
0.023307	0.024753	0.029947	0.02506	0.028237	0.03311	0.02628	0.029746	0.036298	0.029653	0.030359	0.036172	0.030442	-0.0046506	0.0064699	0.0083647	-0.00017827	0.014361	0.011762	0.012546	0.014277	0
0.022645	0.024049	0.029095	0.024348	0.027434	0.032168	0.025533	0.0289	0.035266	0.02881	0.029496	0.035144	0.029576	-0.0045184	0.0062859	0.0081269	-0.0001732	0.013953	0.011428	0.01219	0.013871	0
0.021421	0.02275	0.027524	0.023032	0.025952	0.030431	0.024153	0.027339	0.033361	0.027253	0.027902	0.033245	0.027979	-0.0042743	0.0059464	0.0076879	-0.00016385	0.013199	0.01081	0.011531	0.013122	0
0.021257	0.022576	0.027313	0.022856	0.025754	0.030198	0.023968	0.02713	0.033105	0.027045	0.027689	0.032991	0.027764	-0.0042416	0.0059009	0.007629	-0.00016259	0.013098	0.010728	0.011443	0.013021	0
0.021642	0.022984	0.027807	0.023269	0.026219	0.030744	0.024402	0.02762	0.033704	0.027534	0.028189	0.033587	0.028266	-0.0043183	0.0060076	0.007767	-0.00016553	0.013335	0.010921	0.01165	0.013257	0
0.023311	0.024757	0.029951	0.025064	0.028241	0.033114	0.026283	0.02975	0.036303	0.029657	0.030363	0.036177	0.030446	-0.0046513	0.0064708	0.0083659	-0.0001783	0.014363	0.011764	0.012548	0.014279	0
0.026177	0.027801	0.033634	0.028146	0.031714	0.037186	0.029515	0.033408	0.040767	0.033304	0.034097	0.040625	0.03419	-0.0052232	0.0072665	0.0093946	-0.00020022	0.01613	0.01321	0.014091	0.016035	0
0.029383	0.031205	0.037753	0.031593	0.035598	0.04174	0.03313	0.0375	0.04576	0.037382	0.038273	0.045601	0.038377	-0.0058629	0.0081564	0.010545	-0.00022474	0.018105	0.014828	0.015817	0.017998	0
0.033091	0.035144	0.042518	0.03558	0.040091	0.047009	0.037312	0.042233	0.051535	0.0421	0.043103	0.051356	0.043221	-0.0066029	0.0091858	0.011876	-0.00025311	0.02039	0.0167	0.017813	0.02027	0
0.037145	0.039449	0.047727	0.039939	0.045002	0.052767	0.041882	0.047406	0.057848	0.047258	0.048383	0.057648	0.048515	-0.0074117	0.010311	0.013331	-0.00028411	0.022888	0.018745	0.019995	0.022753	0
0.041014	0.043558	0.052698	0.044099	0.049689	0.058263	0.046245	0.052344	0.063874	0.05218	0.053423	0.063652	0.053569	-0.0081837	0.011385	0.014719	-0.00031371	0.025272	0.020698	0.022078	0.025123	0
0.043974	0.046701	0.0565	0.04728	0.053275	0.062467	0.049581	0.056121	0.068483	0.055945	0.057278	0.068245	0.057434	-0.0087742	0.012207	0.015782	-0.00033634	0.027095	0.022191	0.023671	0.026936	0
0.045747	0.048584	0.058778	0.049187	0.055423	0.064986	0.051581	0.058384	0.071244	0.058201	0.059587	0.070997	0.05975	-0.009128	0.012699	0.016418	-0.0003499	0.028188	0.023086	0.024625	0.028022	0
0.046222	0.049089	0.059389	0.049698	0.055999	0.065661	0.052117	0.05899	0.071984	0.058806	0.060206	0.071734	0.060371	-0.0092228	0.012831	0.016589	-0.00035354	0.028481	0.023326	0.024881	0.028313	0
0.045967	0.048818	0.059061	0.049423	0.055689	0.065299	0.051829	0.058664	0.071586	0.058481	0.059874	0.071338	0.060037	-0.0091719	0.01276	0.016497	-0.00035159	0.028323	0.023197	0.024744	0.028157	0
0.043513	0.046212	0.055908	0.046785	0.052716	0.061813	0.049062	0.055533	0.067765	0.055359	0.056677	0.06753	0.056832	-0.0086822	0.012079	0.015616	-0.00033282	0.026811	0.021959	0.023423	0.026653	0
0.041471	0.044044	0.053285	0.04459	0.050243	0.058913	0.04676	0.052927	0.064586	0.052762	0.054018	0.064362	0.054166	-0.0082749	0.011512	0.014884	-0.0003172	0.025554	0.020928	0.022324	0.025403	0
0.039103	0.041529	0.050243	0.042044	0.047374	0.055549	0.04409	0.049905	0.060898	0.049749	0.050934	0.060687	0.051073	-0.0078024	0.010855	0.014034	-0.00029909	0.024094	0.019733	0.021049	0.023952	0
0.036268	0.038517	0.046599	0.038995	0.043939	0.051521	0.040893	0.046286	0.056482	0.046142	0.04724	0.056286	0.047369	-0.0072366	0.010068	0.013016	-0.0002774	0.022347	0.018302	0.019523	0.022216	0
0.035153	0.037334	0.045167	0.037797	0.042589	0.049937	0.039636	0.044864	0.054746	0.044723	0.045789	0.054556	0.045913	-0.0070142	0.0097581	0.012616	-0.00026888	0.02166	0.01774	0.018923	0.021533	0
0.034866	0.037028	0.044798	0.037488	0.042241	0.049529	0.039312	0.044497	0.054299	0.044358	0.045414	0.05411	0.045538	-0.0069569	0.0096784	0.012513	-0.00026668	0.021483	0.017595	0.018768	0.021357	0
0.034793	0.036951	0.044704	0.03741	0.042152	0.049426	0.03923	0.044404	0.054185	0.044265	0.04532	0.053997	0.045443	-0.0069424	0.0096582	0.012487	-0.00026612	0.021439	0.017558	0.018729	0.021312	0
0.035724	0.03794	0.045901	0.038411	0.04328	0.050749	0.04028	0.045593	0.055635	0.04545	0.046532	0.055442	0.046659	-0.0071282	0.0099167	0.012821	-0.00027324	0.022012	0.018028	0.01923	0.021883	0
0.037519	0.039846	0.048207	0.04034	0.045455	0.053298	0.042303	0.047883	0.05843	0.047733	0.04887	0.058227	0.049003	-0.0074862	0.010415	0.013465	-0.00028697	0.023118	0.018934	0.020196	0.022982	0
0.039882	0.042356	0.051243	0.042881	0.048318	0.056655	0.044968	0.050899	0.062111	0.05074	0.051948	0.061895	0.05209	-0.0079578	0.011071	0.014313	-0.00030505	0.024574	0.020126	0.021468	0.024429	0
0.042698	0.045347	0.054861	0.045909	0.051729	0.060656	0.048143	0.054493	0.066496	0.054323	0.055616	0.066266	0.055768	-0.0085197	0.011853	0.015324	-0.00032659	0.026309	0.021547	0.022984	0.026154	0
