0.0011303	0.0011921	0.0013383	0.001196	0.0012132	0.0014228	0.0012069	0.0011614	0.0014926	0.0012302	0.0011127	0.0014511	0.0012136	0.00017343	0.00059089	0.0005765	-0.00011628	0.00056833	0.00049654	0.0006133	0.00033961	0
0.0011751	0.0012394	0.0013914	0.0012434	0.0012614	0.0014792	0.0012548	0.0012075	0.0015518	0.001279	0.0011569	0.0015087	0.0012618	0.00018031	0.00061432	0.00059936	-0.00012089	0.00059088	0.00051624	0.00063762	0.00035308	0
0.0012274	0.0012945	0.0014533	0.0012988	0.0013175	0.001545	0.0013106	0.0012612	0.0016209	0.0013359	0.0012084	0.0015758	0.0013179	0.00018834	0.00064167	0.00062604	-0.00012627	0.00061718	0.00053922	0.00066601	0.00036879	0
0.0012738	0.0013434	0.0015082	0.0013478	0.0013673	0.0016034	0.0013601	0.0013089	0.0016821	0.0013864	0.001254	0.0016353	0.0013677	0.00019545	0.0006659	0.00064968	-0.00013104	0.00064048	0.00055958	0.00069115	0.00038272	0
0.0013219	0.0013941	0.0015651	0.0013987	0.0014189	0.0016639	0.0014115	0.0013583	0.0017456	0.0014387	0.0013013	0.001697	0.0014193	0.00020282	0.00069103	0.0006742	-0.00013598	0.00066466	0.0005807	0.00071724	0.00039716	0
0.0013901	0.0014661	0.0016459	0.0014709	0.0014921	0.0017498	0.0014843	0.0014284	0.0018357	0.001513	0.0013685	0.0017846	0.0014926	0.00021329	0.0007267	0.00070901	-0.000143	0.00069897	0.00061067	0.00075426	0.00041767	0
0.0014425	0.0015214	0.001708	0.0015264	0.0015484	0.0018158	0.0015403	0.0014823	0.001905	0.00157	0.0014201	0.001852	0.0015489	0.00022134	0.00075411	0.00073575	-0.0001484	0.00072533	0.00063371	0.00078271	0.00043342	0
0.001492	0.0015736	0.0017666	0.0015788	0.0016015	0.0018781	0.0015932	0.0015331	0.0019703	0.0016239	0.0014688	0.0019155	0.001602	0.00022893	0.00077999	0.00076099	-0.00015349	0.00075022	0.00065545	0.00080957	0.00044829	0
0.0015712	0.0016572	0.0018604	0.0016626	0.0016866	0.0019778	0.0016778	0.0016145	0.002075	0.0017102	0.0015468	0.0020172	0.0016871	0.00024109	0.0008214	0.0008014	-0.00016164	0.00079006	0.00069026	0.00085256	0.0004721	0
0.0016284	0.0017174	0.001928	0.001723	0.0017479	0.0020497	0.0017388	0.0016732	0.0021504	0.0017723	0.0016031	0.0020905	0.0017484	0.00024985	0.00085126	0.00083053	-0.00016752	0.00081877	0.00071535	0.00088355	0.00048926	0
0.0016834	0.0017755	0.0019932	0.0017813	0.001807	0.002119	0.0017976	0.0017298	0.0022231	0.0018323	0.0016573	0.0021612	0.0018076	0.0002583	0.00088005	0.00085862	-0.00017318	0.00084646	0.00073954	0.00091343	0.0005058	0
0.001734	0.0018288	0.0020531	0.0018348	0.0018612	0.0021826	0.0018515	0.0017817	0.0022898	0.0018873	0.001707	0.0022261	0.0018618	0.00026606	0.00090646	0.00088439	-0.00017838	0.00087187	0.00076174	0.00094085	0.00052098	0
0.0017718	0.0018687	0.0020979	0.0018748	0.0019018	0.0022303	0.0018919	0.0018206	0.0023398	0.0019284	0.0017443	0.0022747	0.0019025	0.00027186	0.00092625	0.00090369	-0.00018227	0.0008909	0.00077836	0.00096138	0.00053235	0
0.0017879	0.0018857	0.0021169	0.0018919	0.0019191	0.0022505	0.0019091	0.0018372	0.0023611	0.001946	0.0017601	0.0022954	0.0019197	0.00027434	0.00093467	0.00091191	-0.00018393	0.000899	0.00078544	0.00097012	0.00053719	0
0.0017944	0.0018925	0.0021246	0.0018988	0.0019261	0.0022587	0.0019161	0.0018438	0.0023697	0.0019531	0.0017665	0.0023037	0.0019267	0.00027533	0.00093807	0.00091523	-0.0001846	0.00090227	0.0007883	0.00097365	0.00053915	0
0.0017772	0.0018744	0.0021043	0.0018806	0.0019077	0.0022371	0.0018977	0.0018262	0.002347	0.0019344	0.0017496	0.0022817	0.0019083	0.0002727	0.00092909	0.00090647	-0.00018283	0.00089363	0.00078075	0.00096433	0.00053399	0
0.0017605	0.0018567	0.0020844	0.0018628	0.0018897	0.002216	0.0018798	0.001809	0.0023248	0.0019161	0.0017331	0.0022602	0.0018903	0.00027013	0.00092032	0.00089791	-0.00018111	0.0008852	0.00077338	0.00095523	0.00052895	0
0.0017081	0.0018015	0.0020224	0.0018074	0.0018334	0.0021501	0.0018239	0.0017551	0.0022557	0.0018591	0.0016815	0.0021929	0.001834	0.00026209	0.00089294	0.0008712	-0.00017572	0.00085886	0.00075037	0.00092681	0.00051321	0
0.0016478	0.0017379	0.0019511	0.0017436	0.0017687	0.0020742	0.0017595	0.0016932	0.0021761	0.0017935	0.0016222	0.0021155	0.0017693	0.00025284	0.00086143	0.00084045	-0.00016952	0.00082855	0.00072389	0.0008941	0.0004951	0
0.0015787	0.0016651	0.0018693	0.0016705	0.0016946	0.0019873	0.0016858	0.0016222	0.0020849	0.0017183	0.0015542	0.0020269	0.0016952	0.00024224	0.00082533	0.00080523	-0.00016241	0.00079383	0.00069355	0.00085663	0.00047435	0
0.0014981	0.00158	0.0017738	0.0015852	0.0016081	0.0018858	0.0015997	0.0015394	0.0019784	0.0016306	0.0014748	0.0019233	0.0016086	0.00022987	0.00078317	0.0007641	-0.00015412	0.00075328	0.00065813	0.00081287	0.00045012	0
0.0014201	0.0014977	0.0016814	0.0015027	0.0015243	0.0017876	0.0015164	0.0014592	0.0018753	0.0015456	0.001398	0.0018232	0.0015248	0.0002179	0.00074238	0.00072431	-0.00014609	0.00071405	0.00062385	0.00077054	0.00042668	0
0.0013458	0.0014193	0.0015934	0.001424	0.0014445	0.001694	0.001437	0.0013828	0.0017772	0.0014647	0.0013249	0.0017277	0.001445	0.00020649	0.00070353	0.0006864	-0.00013844	0.00067668	0.0005912	0.00073021	0.00040435	0
0.0012856	0.0013559	0.0015222	0.0013603	0.0013799	0.0016182	0.0013727	0.001321	0.0016977	0.0013992	0.0012656	0.0016505	0.0013804	0.00019726	0.00067207	0.0006557	-0.00013225	0.00064642	0.00056476	0.00069756	0.00038627	0
