-0.035136	-0.037058	-0.041603	-0.037179	-0.037715	-0.044228	-0.037518	-0.036104	-0.0464	-0.038243	-0.034591	-0.045109	-0.037727	-0.0053913	-0.018368	-0.017921	0.0036146	-0.017667	-0.015436	-0.019065	-0.010557	-0
-0.03653	-0.038527	-0.043253	-0.038654	-0.039211	-0.045983	-0.039006	-0.037536	-0.048241	-0.03976	-0.035962	-0.046899	-0.039224	-0.0056051	-0.019097	-0.018632	0.003758	-0.018368	-0.016048	-0.019821	-0.010976	-0
-0.038156	-0.040242	-0.045178	-0.040375	-0.040957	-0.04803	-0.040743	-0.039207	-0.050388	-0.04153	-0.037563	-0.048986	-0.04097	-0.0058547	-0.019947	-0.019461	0.0039253	-0.019186	-0.016762	-0.020704	-0.011464	-0
-0.039597	-0.041762	-0.046884	-0.041899	-0.042503	-0.049843	-0.042281	-0.040688	-0.052291	-0.043098	-0.038982	-0.050836	-0.042517	-0.0060757	-0.0207	-0.020196	0.0040735	-0.01991	-0.017395	-0.021485	-0.011897	-0
-0.041091	-0.043338	-0.048653	-0.043481	-0.044107	-0.051724	-0.043877	-0.042223	-0.054264	-0.044724	-0.040453	-0.052755	-0.044122	-0.006305	-0.021481	-0.020958	0.0042272	-0.020662	-0.018052	-0.022296	-0.012346	-0
-0.043212	-0.045575	-0.051165	-0.045725	-0.046384	-0.054394	-0.046142	-0.044403	-0.057066	-0.047033	-0.042541	-0.055478	-0.046399	-0.0066305	-0.02259	-0.02204	0.0044455	-0.021728	-0.018983	-0.023447	-0.012984	-0
-0.044842	-0.047294	-0.053095	-0.04745	-0.048133	-0.056446	-0.047882	-0.046078	-0.059218	-0.048807	-0.044146	-0.05757	-0.048149	-0.0068806	-0.023442	-0.022871	0.0046131	-0.022548	-0.019699	-0.024331	-0.013473	-0
-0.046381	-0.048917	-0.054917	-0.049078	-0.049785	-0.058383	-0.049525	-0.047659	-0.06125	-0.050482	-0.045661	-0.059546	-0.049801	-0.0071167	-0.024247	-0.023656	0.0047714	-0.023321	-0.020375	-0.025166	-0.013936	-0
-0.048844	-0.051515	-0.057833	-0.051684	-0.052429	-0.061483	-0.052155	-0.05019	-0.064502	-0.053162	-0.048085	-0.062708	-0.052446	-0.0074946	-0.025534	-0.024913	0.0050248	-0.02456	-0.021457	-0.026503	-0.014676	-0
-0.050619	-0.053387	-0.059935	-0.053563	-0.054334	-0.063718	-0.054051	-0.052014	-0.066847	-0.055095	-0.049833	-0.064987	-0.054352	-0.007767	-0.026462	-0.025818	0.0052074	-0.025453	-0.022237	-0.027466	-0.015209	-0
-0.052331	-0.055193	-0.061962	-0.055374	-0.056172	-0.065873	-0.055879	-0.053773	-0.069108	-0.056958	-0.051518	-0.067185	-0.05619	-0.0080297	-0.027357	-0.026691	0.0053835	-0.026313	-0.022989	-0.028395	-0.015723	-0
-0.053902	-0.056849	-0.063822	-0.057036	-0.057858	-0.06785	-0.057556	-0.055387	-0.071182	-0.058667	-0.053065	-0.069201	-0.057877	-0.0082707	-0.028178	-0.027492	0.0055451	-0.027103	-0.023679	-0.029247	-0.016195	-0
-0.055078	-0.05809	-0.065214	-0.058281	-0.059121	-0.06933	-0.058812	-0.056596	-0.072735	-0.059948	-0.054223	-0.070711	-0.05914	-0.0084512	-0.028793	-0.028092	0.0056661	-0.027695	-0.024196	-0.029886	-0.016549	-0
-0.055579	-0.058618	-0.065807	-0.058811	-0.059658	-0.069961	-0.059347	-0.05711	-0.073397	-0.060493	-0.054716	-0.071354	-0.059678	-0.008528	-0.029055	-0.028348	0.0057177	-0.027946	-0.024416	-0.030157	-0.016699	-0
-0.055781	-0.058831	-0.066047	-0.059025	-0.059875	-0.070216	-0.059563	-0.057318	-0.073664	-0.060713	-0.054915	-0.071614	-0.059895	-0.0085591	-0.029161	-0.028451	0.0057385	-0.028048	-0.024505	-0.030267	-0.01676	-0
-0.055247	-0.058268	-0.065415	-0.05846	-0.059302	-0.069543	-0.058993	-0.056769	-0.072959	-0.060132	-0.054389	-0.070929	-0.059322	-0.0084771	-0.028882	-0.028179	0.0056835	-0.02778	-0.024271	-0.029977	-0.0166	-0
-0.054726	-0.057718	-0.064797	-0.057908	-0.058743	-0.068887	-0.058436	-0.056234	-0.07227	-0.059564	-0.053876	-0.070259	-0.058762	-0.0083972	-0.028609	-0.027913	0.0056299	-0.027517	-0.024042	-0.029695	-0.016443	-0
-0.053098	-0.056001	-0.062869	-0.056185	-0.056995	-0.066838	-0.056697	-0.054561	-0.07012	-0.057792	-0.052273	-0.068169	-0.057013	-0.0081473	-0.027758	-0.027082	0.0054624	-0.026699	-0.023326	-0.028811	-0.015954	-0
-0.051224	-0.054025	-0.060651	-0.054203	-0.054983	-0.064479	-0.054697	-0.052635	-0.067645	-0.055753	-0.050428	-0.065763	-0.055001	-0.0078598	-0.026779	-0.026126	0.0052696	-0.025757	-0.022503	-0.027794	-0.015391	-0
-0.049077	-0.051761	-0.058109	-0.051931	-0.052679	-0.061777	-0.052404	-0.050429	-0.06481	-0.053416	-0.048315	-0.063007	-0.052696	-0.0075304	-0.025656	-0.025032	0.0050488	-0.024677	-0.02156	-0.026629	-0.014746	-0
-0.04657	-0.049117	-0.055141	-0.049278	-0.049988	-0.058621	-0.049727	-0.047853	-0.0615	-0.050688	-0.045847	-0.059789	-0.050005	-0.0071457	-0.024346	-0.023753	0.0047909	-0.023417	-0.020459	-0.025269	-0.013993	-0
-0.044145	-0.046559	-0.052269	-0.046712	-0.047385	-0.055568	-0.047138	-0.045361	-0.058297	-0.048048	-0.043459	-0.056675	-0.0474	-0.0067736	-0.023078	-0.022516	0.0045414	-0.022197	-0.019393	-0.023953	-0.013264	-0
-0.041835	-0.044122	-0.049534	-0.044267	-0.044905	-0.05266	-0.044671	-0.042987	-0.055246	-0.045533	-0.041185	-0.053709	-0.04492	-0.0064191	-0.02187	-0.021337	0.0043037	-0.021035	-0.018378	-0.0227	-0.01257	-0
-0.039964	-0.042149	-0.047318	-0.042288	-0.042897	-0.050305	-0.042673	-0.041065	-0.052775	-0.043497	-0.039343	-0.051307	-0.042911	-0.006132	-0.020892	-0.020383	0.0041113	-0.020095	-0.017556	-0.021684	-0.012008	-0
-0.037913	-0.039986	-0.04489	-0.040117	-0.040695	-0.047723	-0.040483	-0.038957	-0.050067	-0.041264	-0.037324	-0.048674	-0.040708	-0.0058173	-0.01982	-0.019337	0.0039002	-0.019063	-0.016655	-0.020571	-0.011391	-0
-0.036067	-0.038039	-0.042704	-0.038164	-0.038714	-0.045399	-0.038512	-0.03706	-0.047629	-0.039255	-0.035506	-0.046304	-0.038726	-0.0055341	-0.018855	-0.018396	0.0037103	-0.018135	-0.015844	-0.01957	-0.010837	-0
-0.033788	-0.035636	-0.040006	-0.035753	-0.036268	-0.042532	-0.036079	-0.034719	-0.04462	-0.036776	-0.033263	-0.043379	-0.03628	-0.0051845	-0.017664	-0.017234	0.003476	-0.01699	-0.014843	-0.018334	-0.010152	-0
-0.032718	-0.034507	-0.038739	-0.03462	-0.035119	-0.041184	-0.034936	-0.033619	-0.043206	-0.03561	-0.032209	-0.042004	-0.03513	-0.0050202	-0.017104	-0.016687	0.0033658	-0.016451	-0.014373	-0.017753	-0.0098304	-0
-0.030428	-0.032091	-0.036027	-0.032197	-0.032661	-0.038301	-0.03249	-0.031266	-0.040182	-0.033118	-0.029955	-0.039064	-0.032672	-0.0046688	-0.015907	-0.015519	0.0031302	-0.0153	-0.013367	-0.01651	-0.0091423	-0
-0.028464	-0.030021	-0.033703	-0.030119	-0.030553	-0.03583	-0.030394	-0.029249	-0.037589	-0.030981	-0.028022	-0.036544	-0.030563	-0.0043676	-0.01488	-0.014518	0.0029282	-0.014312	-0.012505	-0.015445	-0.0085524	-0
-0.026195	-0.027627	-0.031016	-0.027718	-0.028118	-0.032973	-0.027971	-0.026917	-0.034593	-0.028511	-0.025788	-0.03363	-0.028127	-0.0040194	-0.013694	-0.013361	0.0026948	-0.013171	-0.011508	-0.014213	-0.0078706	-0
-0.023743	-0.025041	-0.028113	-0.025124	-0.025486	-0.029887	-0.025353	-0.024397	-0.031355	-0.025842	-0.023374	-0.030482	-0.025494	-0.0036431	-0.012412	-0.01211	0.0024426	-0.011939	-0.010431	-0.012883	-0.0071339	-0
-0.02073	-0.021863	-0.024544	-0.021935	-0.022251	-0.026094	-0.022135	-0.021301	-0.027375	-0.022562	-0.020408	-0.026613	-0.022258	-0.0031807	-0.010837	-0.010573	0.0021325	-0.010423	-0.0091066	-0.011248	-0.0062284	-0
-0.017632	-0.018596	-0.020877	-0.018657	-0.018926	-0.022194	-0.018827	-0.018118	-0.023284	-0.019191	-0.017358	-0.022636	-0.018932	-0.0027054	-0.0092174	-0.008993	0.0018139	-0.0088657	-0.0077458	-0.0095671	-0.0052977	-0
-0.014271	-0.015051	-0.016897	-0.015101	-0.015318	-0.017964	-0.015238	-0.014664	-0.018846	-0.015533	-0.014049	-0.018321	-0.015323	-0.0021897	-0.0074604	-0.0072788	0.0014681	-0.0071757	-0.0062693	-0.0077434	-0.0042878	-0
-0.011273	-0.011889	-0.013348	-0.011929	-0.0121	-0.01419	-0.012037	-0.011584	-0.014887	-0.01227	-0.011098	-0.014473	-0.012104	-0.0017297	-0.0058933	-0.0057498	0.0011597	-0.0056683	-0.0049523	-0.0061168	-0.0033871	-0
-0.007266	-0.0076633	-0.0086031	-0.0076885	-0.0077992	-0.0091461	-0.0077586	-0.0074662	-0.0095953	-0.0079084	-0.0071531	-0.0093283	-0.0078018	-0.0011149	-0.0037985	-0.003706	0.00074748	-0.0036535	-0.003192	-0.0039425	-0.0021831	-0
-0.003839	-0.0040489	-0.0045455	-0.0040622	-0.0041207	-0.0048324	-0.0040992	-0.0039447	-0.0050697	-0.0041784	-0.0037793	-0.0049286	-0.0041221	-0.00058905	-0.0020069	-0.001958	0.00039493	-0.0019303	-0.0016865	-0.002083	-0.0011535	-0
-0.00053384	-0.00056303	-0.00063208	-0.00056488	-0.00057302	-0.00067198	-0.00057003	-0.00054854	-0.00070498	-0.00058103	-0.00052554	-0.00068536	-0.0005732	-8.1912e-05	-0.00027908	-0.00027228	5.4918e-05	-0.00026843	-0.00023452	-0.00028966	-0.0001604	-0
0.0026404	0.0027848	0.0031263	0.0027939	0.0028342	0.0033237	0.0028194	0.0027132	0.0034869	0.0028739	0.0025994	0.0033899	0.0028351	0.00040514	0.0013803	0.0013467	-0.00027163	0.0013277	0.0011599	0.0014327	0.00079334	0
0.0060081	0.0063366	0.0071138	0.0063574	0.006449	0.0075628	0.0064154	0.0061736	0.0079342	0.0065393	0.0059148	0.0077134	0.0064512	0.00092188	0.0031409	0.0030644	-0.00061808	0.003021	0.0026394	0.00326	0.0018052	0
0.0087387	0.0092165	0.010347	0.0092468	0.0093801	0.011	0.0093311	0.0089795	0.01154	0.0095113	0.008603	0.011219	0.0093831	0.0013409	0.0045684	0.0044571	-0.00089899	0.004394	0.003839	0.0047416	0.0026256	0
0.01109	0.011697	0.013131	0.011735	0.011904	0.01396	0.011842	0.011396	0.014646	0.012071	0.010918	0.014238	0.011908	0.0017017	0.0057977	0.0056566	-0.0011409	0.0055765	0.0048721	0.0060177	0.0033322	0
0.013046	0.013759	0.015447	0.013804	0.014003	0.016422	0.01393	0.013405	0.017228	0.014199	0.012843	0.016749	0.014008	0.0020017	0.00682	0.0066539	-0.0013421	0.0065597	0.0057311	0.0070787	0.0039197	0
0.014667	0.015469	0.017366	0.01552	0.015744	0.018462	0.015661	0.015071	0.019369	0.015964	0.014439	0.01883	0.015749	0.0022505	0.0076676	0.0074809	-0.0015089	0.0073749	0.0064433	0.0079584	0.0044069	0
0.015758	0.01662	0.018658	0.016675	0.016915	0.019836	0.016827	0.016192	0.02081	0.017152	0.015514	0.020231	0.01692	0.002418	0.008238	0.0080374	-0.0016211	0.0079236	0.0069227	0.0085505	0.0047348	0
0.01693	0.017856	0.020046	0.017915	0.018173	0.021311	0.018078	0.017397	0.022358	0.018427	0.016667	0.021736	0.018179	0.0025978	0.0088507	0.0086352	-0.0017417	0.0085129	0.0074376	0.0091864	0.0050869	0
0.017984	0.018967	0.021293	0.019029	0.019303	0.022637	0.019203	0.018479	0.023749	0.019573	0.017704	0.023088	0.01931	0.0027594	0.0094013	0.0091724	-0.00185	0.0090425	0.0079003	0.0097579	0.0054033	0
0.018463	0.019473	0.021861	0.019537	0.019818	0.023241	0.019715	0.018972	0.024382	0.020096	0.018177	0.023704	0.019825	0.002833	0.0096522	0.0094171	-0.0018994	0.0092838	0.0081111	0.010018	0.0055475	0
0.019633	0.020707	0.023246	0.020775	0.021074	0.024713	0.020964	0.020174	0.025927	0.021369	0.019328	0.025206	0.021081	0.0030125	0.010264	0.010014	-0.0020197	0.009872	0.008625	0.010653	0.005899	0
0.020004	0.021098	0.023685	0.021167	0.021472	0.02518	0.02136	0.020555	0.026417	0.021773	0.019693	0.025682	0.021479	0.0030694	0.010458	0.010203	-0.0020579	0.010058	0.0087879	0.010854	0.0060104	0
0.020434	0.021552	0.024195	0.021623	0.021934	0.025722	0.02182	0.020997	0.026985	0.022241	0.020117	0.026235	0.021941	0.0031355	0.010683	0.010422	-0.0021022	0.010275	0.008977	0.011088	0.0061398	0
0.020936	0.022081	0.024789	0.022153	0.022473	0.026354	0.022355	0.021513	0.027648	0.022787	0.020611	0.026879	0.02248	0.0032124	0.010945	0.010678	-0.0021538	0.010527	0.0091973	0.01136	0.0062905	0
0.021002	0.02215	0.024867	0.022223	0.022543	0.026437	0.022426	0.021581	0.027735	0.022859	0.020676	0.026963	0.022551	0.0032225	0.010979	0.010712	-0.0021606	0.01056	0.0092263	0.011396	0.0063103	0
0.021698	0.022885	0.025691	0.02296	0.023291	0.027313	0.023169	0.022296	0.028654	0.023617	0.021361	0.027857	0.023298	0.0033294	0.011343	0.011067	-0.0022322	0.01091	0.0095322	0.011773	0.0065194	0
0.021344	0.022511	0.025272	0.022585	0.02291	0.026867	0.022791	0.021932	0.028186	0.023231	0.021012	0.027402	0.022918	0.003275	0.011158	0.010886	-0.0021957	0.010732	0.0093764	0.011581	0.0064129	0
0.021581	0.022761	0.025553	0.022836	0.023165	0.027165	0.023044	0.022176	0.028499	0.023489	0.021246	0.027707	0.023172	0.0033114	0.011282	0.011007	-0.0022201	0.010851	0.0094807	0.01171	0.0064842	0
