0.050719	0.053493	0.060054	0.053669	0.054442	0.063844	0.054158	0.052117	0.066979	0.055204	0.049932	0.065116	0.05446	0.0077824	0.026515	0.025869	-0.0052177	0.025503	0.022281	0.027521	0.015239	0
0.052731	0.055614	0.062435	0.055797	0.056601	0.066376	0.056306	0.054184	0.069636	0.057393	0.051912	0.067698	0.05662	0.008091	0.027566	0.026895	-0.0054247	0.026514	0.023165	0.028612	0.015844	0
0.055079	0.05809	0.065215	0.058281	0.059121	0.069331	0.058813	0.056596	0.072736	0.059948	0.054223	0.070712	0.05914	0.0084512	0.028794	0.028092	-0.0056662	0.027695	0.024196	0.029886	0.016549	0
0.057158	0.060283	0.067677	0.060482	0.061353	0.071949	0.061033	0.058733	0.075482	0.062212	0.05627	0.073382	0.061373	0.0087703	0.029881	0.029153	-0.0058801	0.02874	0.02511	0.031014	0.017174	0
0.059315	0.062559	0.070231	0.062764	0.063669	0.074664	0.063337	0.06095	0.078331	0.06456	0.058394	0.076151	0.06369	0.0091013	0.031009	0.030253	-0.006102	0.029825	0.026058	0.032185	0.017822	0
0.062377	0.065788	0.073857	0.066004	0.066955	0.078518	0.066606	0.064096	0.082374	0.067892	0.061408	0.080082	0.066977	0.0095712	0.032609	0.031815	-0.006417	0.031365	0.027403	0.033846	0.018742	0
0.06473	0.068269	0.076642	0.068494	0.069481	0.08148	0.069118	0.066513	0.085481	0.070453	0.063724	0.083103	0.069503	0.0099321	0.033839	0.033015	-0.0066591	0.032548	0.028436	0.035123	0.019449	0
0.066951	0.070612	0.079273	0.070844	0.071865	0.084276	0.07149	0.068796	0.088415	0.072871	0.065911	0.085955	0.071889	0.010273	0.035	0.034148	-0.0068876	0.033665	0.029412	0.036328	0.020116	0
0.070506	0.074362	0.083482	0.074606	0.075681	0.088751	0.075286	0.072449	0.093109	0.07674	0.069411	0.090519	0.075706	0.010818	0.036859	0.035961	-0.0072533	0.035452	0.030974	0.038257	0.021184	0
0.073069	0.077065	0.086516	0.077318	0.078432	0.091977	0.078023	0.075082	0.096494	0.079529	0.071934	0.093809	0.078458	0.011212	0.038199	0.037269	-0.007517	0.036741	0.0321	0.039648	0.021954	0
