0.0093916	0.0098996	0.011823	0.010138	0.011566	0.013435	0.011129	0.012466	0.014777	0.011948	0.013113	0.014762	0.01204	0.00061802	0.0036857	0.0033015	-0.0008303	0.0054153	0.0060674	0.0061078	0.0072413	0
0.011418	0.012035	0.014373	0.012325	0.014061	0.016333	0.013529	0.015155	0.017964	0.014525	0.015942	0.017946	0.014637	0.00075134	0.0044808	0.0040137	-0.0010094	0.0065835	0.0073762	0.0074253	0.0088034	0
0.012628	0.013311	0.015898	0.013632	0.015552	0.018065	0.014964	0.016762	0.019869	0.016066	0.017633	0.019849	0.016189	0.00083102	0.004956	0.0044394	-0.0011165	0.0072816	0.0081584	0.0082127	0.009737	0
0.014157	0.014923	0.017822	0.015283	0.017435	0.020252	0.016775	0.018791	0.022274	0.018011	0.019767	0.022252	0.018149	0.00093162	0.0055559	0.0049768	-0.0012516	0.0081631	0.009146	0.009207	0.010916	0
0.015662	0.016509	0.019717	0.016907	0.019288	0.022405	0.018559	0.020789	0.024642	0.019925	0.021869	0.024618	0.020078	0.0010307	0.0061466	0.0055059	-0.0013847	0.009031	0.010118	0.010186	0.012076	0
0.016965	0.017883	0.021357	0.018314	0.020893	0.024269	0.020103	0.022518	0.026692	0.021583	0.023688	0.026666	0.021748	0.0011164	0.0066579	0.0059639	-0.0014999	0.0097822	0.01096	0.011033	0.013081	0
0.018048	0.019024	0.02272	0.019483	0.022226	0.025817	0.021386	0.023955	0.028396	0.02296	0.0252	0.028368	0.023136	0.0011876	0.0070828	0.0063445	-0.0015956	0.010407	0.01166	0.011737	0.013916	0
0.019191	0.020228	0.024159	0.020716	0.023634	0.027452	0.02274	0.025472	0.030194	0.024414	0.026796	0.030164	0.024601	0.0012628	0.0075313	0.0067462	-0.0016966	0.011065	0.012398	0.01248	0.014797	0
0.020023	0.021106	0.025207	0.021615	0.024659	0.028643	0.023726	0.026577	0.031504	0.025473	0.027958	0.031472	0.025668	0.0013176	0.0078579	0.0070388	-0.0017702	0.011545	0.012936	0.013022	0.015438	0
0.020724	0.021844	0.026089	0.022371	0.025522	0.029645	0.024556	0.027507	0.032606	0.026365	0.028936	0.032574	0.026567	0.0013637	0.0081329	0.0072852	-0.0018322	0.011949	0.013388	0.013477	0.015979	0
0.02152	0.022684	0.027091	0.023231	0.026502	0.030784	0.0255	0.028564	0.033859	0.027378	0.030048	0.033825	0.027588	0.0014161	0.0084454	0.0075651	-0.0019025	0.012409	0.013903	0.013995	0.016593	0
0.021854	0.023036	0.027512	0.023591	0.026914	0.031262	0.025896	0.029007	0.034384	0.027803	0.030515	0.03435	0.028016	0.0014381	0.0085765	0.0076825	-0.0019321	0.012601	0.014119	0.014213	0.01685	0
0.022164	0.023363	0.027903	0.023927	0.027296	0.031706	0.026263	0.029419	0.034873	0.028197	0.030948	0.034838	0.028414	0.0014585	0.0086984	0.0077917	-0.0019595	0.01278	0.014319	0.014414	0.01709	0
0.022169	0.023368	0.027908	0.023931	0.027302	0.031713	0.026269	0.029425	0.03488	0.028203	0.030954	0.034845	0.028419	0.0014588	0.0087001	0.0077932	-0.0019599	0.012783	0.014322	0.014417	0.017093	0
0.022202	0.023403	0.02795	0.023967	0.027343	0.03176	0.026308	0.029469	0.034932	0.028246	0.031001	0.034898	0.028462	0.001461	0.0087132	0.007805	-0.0019629	0.012802	0.014343	0.014439	0.017119	0
0.022007	0.023197	0.027704	0.023756	0.027102	0.031481	0.026077	0.02921	0.034625	0.027997	0.030728	0.03459	0.028211	0.0014482	0.0086364	0.0077362	-0.0019456	0.012689	0.014217	0.014312	0.016968	0
0.021663	0.022834	0.027271	0.023385	0.026678	0.030989	0.025669	0.028753	0.034084	0.027559	0.030247	0.03405	0.027771	0.0014255	0.0085015	0.0076153	-0.0019152	0.012491	0.013995	0.014088	0.016703	0
0.02136	0.022515	0.026889	0.023058	0.026305	0.030555	0.02531	0.028351	0.033607	0.027173	0.029824	0.033573	0.027382	0.0014056	0.0083825	0.0075087	-0.0018884	0.012316	0.013799	0.013891	0.016469	0
0.02077	0.021893	0.026147	0.022421	0.025579	0.029711	0.024611	0.027568	0.032679	0.026423	0.029001	0.032646	0.026626	0.0013668	0.0081511	0.0073014	-0.0018362	0.011976	0.013418	0.013508	0.016014	0
0.020169	0.02126	0.025391	0.021773	0.024839	0.028852	0.023899	0.026771	0.031734	0.025659	0.028162	0.031702	0.025856	0.0013272	0.0079153	0.0070902	-0.0017831	0.01163	0.01303	0.013117	0.015551	0
0.019493	0.020547	0.024539	0.021043	0.024006	0.027885	0.023098	0.025873	0.030669	0.024799	0.027218	0.030639	0.024989	0.0012827	0.0076499	0.0068525	-0.0017233	0.01124	0.012593	0.012677	0.01503	0
0.018478	0.019477	0.023261	0.019947	0.022756	0.026432	0.021895	0.024526	0.029072	0.023507	0.0258	0.029043	0.023687	0.0012159	0.0072515	0.0064956	-0.0016336	0.010654	0.011937	0.012017	0.014247	0
0.017572	0.018522	0.022121	0.018969	0.02164	0.025136	0.020821	0.023323	0.027647	0.022355	0.024535	0.027619	0.022526	0.0011563	0.006896	0.0061771	-0.0015535	0.010132	0.011352	0.011428	0.013548	0
0.016475	0.017366	0.02074	0.017785	0.020289	0.023567	0.019522	0.021867	0.025921	0.020959	0.023004	0.025895	0.02112	0.0010841	0.0064655	0.0057915	-0.0014565	0.0094995	0.010643	0.010714	0.012703	0
0.015008	0.01582	0.018894	0.016202	0.018483	0.02147	0.017784	0.019921	0.023614	0.019094	0.020956	0.02359	0.01924	0.00098763	0.00589	0.005276	-0.0013269	0.008654	0.009696	0.0097606	0.011572	0
0.013731	0.014473	0.017285	0.014822	0.01691	0.019642	0.01627	0.018225	0.021603	0.017468	0.019172	0.021582	0.017602	0.00090355	0.0053886	0.0048269	-0.0012139	0.0079172	0.0088705	0.0089296	0.010587	0
0.012327	0.012993	0.015518	0.013307	0.015181	0.017633	0.014606	0.016361	0.019394	0.015682	0.017211	0.019375	0.015802	0.00081116	0.0048375	0.0043333	-0.0010898	0.0071076	0.0079634	0.0080165	0.0095043	0
0.010918	0.011508	0.013744	0.011786	0.013446	0.015618	0.012937	0.014491	0.017178	0.01389	0.015245	0.017161	0.013996	0.00071846	0.0042847	0.0038381	-0.00096523	0.0062953	0.0070533	0.0071003	0.0084181	0
0.0094541	0.0099655	0.011902	0.010206	0.011643	0.013524	0.011203	0.012549	0.014875	0.012028	0.013201	0.01486	0.01212	0.00062214	0.0037103	0.0033235	-0.00083583	0.0054513	0.0061077	0.0061484	0.0072895	0
0.0085441	0.0090062	0.010756	0.0092234	0.010522	0.012222	0.010124	0.011341	0.013443	0.01087	0.01193	0.01343	0.010953	0.00056225	0.0033531	0.0030036	-0.00075537	0.0049266	0.0055198	0.0055566	0.0065878	0
0.007416	0.0078171	0.0093359	0.0080056	0.009133	0.010609	0.0087875	0.0098434	0.011668	0.0094346	0.010355	0.011657	0.009507	0.00048801	0.0029104	0.002607	-0.00065564	0.0042761	0.004791	0.0048229	0.005718	0
0.0067305	0.0070946	0.008473	0.0072657	0.0082889	0.0096281	0.0079753	0.0089335	0.01059	0.0085626	0.0093978	0.010579	0.0086282	0.00044291	0.0026414	0.002366	-0.00059504	0.0038809	0.0043482	0.0043772	0.0051895	0
0.0063689	0.0067134	0.0080178	0.0068753	0.0078435	0.0091108	0.0075468	0.0084536	0.010021	0.0081025	0.0088929	0.010011	0.0081647	0.00041911	0.0024995	0.0022389	-0.00056307	0.0036724	0.0041146	0.004142	0.0049107	0
0.0058774	0.0061953	0.007399	0.0063447	0.0072382	0.0084077	0.0069644	0.0078012	0.0092474	0.0074772	0.0082066	0.0092382	0.0075346	0.00038677	0.0023066	0.0020661	-0.00051961	0.003389	0.003797	0.0038223	0.0045317	0
0.0059551	0.0062771	0.0074968	0.0064285	0.0073338	0.0085188	0.0070564	0.0079042	0.0093695	0.007576	0.008315	0.0093603	0.0076341	0.00039188	0.002337	0.0020934	-0.00052648	0.0034337	0.0038472	0.0038728	0.0045916	0
0.0059171	0.0062371	0.0074489	0.0063875	0.007287	0.0084644	0.0070114	0.0078538	0.0093098	0.0075277	0.0082619	0.0093005	0.0075854	0.00038938	0.0023221	0.0020801	-0.00052312	0.0034118	0.0038226	0.0038481	0.0045623	0
0.0062417	0.0065793	0.0078576	0.006738	0.0076869	0.0089288	0.007396	0.0082847	0.0098205	0.0079407	0.0087153	0.0098108	0.0080016	0.00041074	0.0024495	0.0021942	-0.00055182	0.003599	0.0040324	0.0040593	0.0048126	0
0.0068787	0.0072508	0.0086596	0.0074257	0.0084714	0.0098401	0.0081509	0.0091303	0.010823	0.0087511	0.0096047	0.010812	0.0088182	0.00045266	0.0026995	0.0024182	-0.00060814	0.0039664	0.0044439	0.0044735	0.0053038	0
0.0073472	0.0077446	0.0092493	0.0079313	0.0090483	0.01051	0.008706	0.009752	0.01156	0.0093471	0.010259	0.011548	0.0094188	0.00048349	0.0028834	0.0025828	-0.00064956	0.0042365	0.0047466	0.0047782	0.005665	0
0.008074	0.0085107	0.010164	0.0087159	0.0099434	0.01155	0.0095672	0.010717	0.012703	0.010272	0.011274	0.012691	0.010351	0.00053132	0.0031686	0.0028383	-0.00071381	0.0046556	0.0052161	0.0052509	0.0062254	0
0.0090508	0.0095404	0.011394	0.0097704	0.011146	0.012947	0.010725	0.012013	0.01424	0.011514	0.012638	0.014226	0.011603	0.0005956	0.003552	0.0031817	-0.00080017	0.0052188	0.0058472	0.0058862	0.0069786	0
0.0096886	0.010213	0.012197	0.010459	0.011932	0.01386	0.01148	0.01286	0.015244	0.012326	0.013528	0.015229	0.01242	0.00063756	0.0038023	0.0034059	-0.00085656	0.0055865	0.0062592	0.0063009	0.0074703	0
0.010279	0.010835	0.012941	0.011097	0.012659	0.014705	0.01218	0.013644	0.016173	0.013077	0.014353	0.016157	0.013178	0.00067644	0.0040341	0.0036136	-0.00090879	0.0059272	0.0066409	0.0066852	0.0079259	0
0.010673	0.011251	0.013437	0.011522	0.013145	0.015268	0.012647	0.014167	0.016793	0.013579	0.014903	0.016777	0.013683	0.00070237	0.0041887	0.0037521	-0.00094362	0.0061544	0.0068954	0.0069413	0.0082296	0
0.011116	0.011717	0.013993	0.011999	0.013689	0.015901	0.013171	0.014754	0.017489	0.014141	0.015521	0.017472	0.01425	0.00073148	0.0043623	0.0039076	-0.00098273	0.0064094	0.0071812	0.007229	0.0085707	0
0.011757	0.012393	0.014801	0.012692	0.014479	0.016819	0.013932	0.015606	0.018498	0.014957	0.016416	0.01848	0.015072	0.00077369	0.0046141	0.0041331	-0.0010394	0.0067793	0.0075956	0.0076462	0.0090653	0
0.011864	0.012506	0.014936	0.012808	0.014611	0.016972	0.014059	0.015748	0.018667	0.015094	0.016566	0.018649	0.01521	0.00078075	0.0046562	0.0041708	-0.0010489	0.0068412	0.0076649	0.007716	0.009148	0
0.012133	0.01279	0.015275	0.013098	0.014943	0.017357	0.014377	0.016105	0.01909	0.015436	0.016942	0.019071	0.015554	0.00079844	0.0047617	0.0042654	-0.0010727	0.0069962	0.0078386	0.0078909	0.0093553	0
0.012416	0.013087	0.01563	0.013403	0.01529	0.017761	0.014712	0.01648	0.019535	0.015795	0.017336	0.019515	0.015916	0.00081702	0.0048725	0.0043646	-0.0010977	0.007159	0.008021	0.0080745	0.009573	0
0.012932	0.013631	0.01628	0.01396	0.015926	0.018499	0.015324	0.017165	0.020347	0.016452	0.018057	0.020327	0.016578	0.000851	0.0050751	0.0045461	-0.0011433	0.0074567	0.0083546	0.0084103	0.0099711	0
0.013196	0.01391	0.016612	0.014245	0.016251	0.018877	0.015636	0.017515	0.020762	0.016788	0.018425	0.020742	0.016917	0.00086837	0.0051787	0.0046389	-0.0011666	0.0076089	0.0085251	0.0085819	0.010175	0
0.013704	0.014445	0.017252	0.014793	0.016877	0.019604	0.016238	0.018189	0.021561	0.017434	0.019135	0.02154	0.017568	0.00090179	0.0053781	0.0048175	-0.0012115	0.0079018	0.0088532	0.0089122	0.010566	0
0.013861	0.01461	0.017449	0.014963	0.01707	0.019828	0.016424	0.018397	0.021808	0.017633	0.019354	0.021786	0.017769	0.00091211	0.0054396	0.0048726	-0.0012254	0.0079922	0.0089545	0.0090142	0.010687	0
0.014079	0.014841	0.017724	0.015199	0.017339	0.02014	0.016683	0.018688	0.022152	0.017912	0.019659	0.02213	0.018049	0.00092649	0.0055254	0.0049494	-0.0012447	0.0081182	0.0090957	0.0091563	0.010856	0
0.013891	0.014642	0.017487	0.014995	0.017107	0.019871	0.01646	0.018438	0.021856	0.017672	0.019396	0.021834	0.017808	0.0009141	0.0054515	0.0048832	-0.0012281	0.0080097	0.0089741	0.0090339	0.010711	0
0.013751	0.014494	0.017311	0.014844	0.016934	0.019671	0.016294	0.018252	0.021635	0.017494	0.0192	0.021614	0.017628	0.00090488	0.0053964	0.0048339	-0.0012157	0.0079288	0.0088835	0.0089427	0.010602	0
