-0.0048134	-0.0050737	-0.0060595	-0.0051961	-0.0059278	-0.0068856	-0.0057035	-0.0063889	-0.0075732	-0.0061235	-0.0067209	-0.0075657	-0.0061705	-0.00031675	-0.001889	-0.0016921	0.00042554	-0.0027754	-0.0031096	-0.0031303	-0.0037113	-0
-0.0058517	-0.0061682	-0.0073666	-0.0063169	-0.0072065	-0.0083709	-0.0069339	-0.007767	-0.0092069	-0.0074445	-0.0081706	-0.0091978	-0.0075016	-0.00038507	-0.0022965	-0.0020571	0.00051734	-0.0033741	-0.0037804	-0.0038056	-0.0045119	-0
-0.0064722	-0.0068223	-0.0081478	-0.0069868	-0.0079707	-0.0092586	-0.0076692	-0.0085907	-0.010183	-0.0082339	-0.0090371	-0.010173	-0.0082971	-0.00042591	-0.00254	-0.0022752	0.0005722	-0.0037319	-0.0041813	-0.0042092	-0.0049903	-0
-0.0072557	-0.0076482	-0.0091342	-0.0078326	-0.0089357	-0.010379	-0.0085976	-0.0096306	-0.011416	-0.0092307	-0.010131	-0.011405	-0.0093015	-0.00047747	-0.0028475	-0.0025507	0.00064147	-0.0041837	-0.0046875	-0.0047187	-0.0055945	-0
-0.0080271	-0.0084613	-0.010105	-0.0086653	-0.0098856	-0.011483	-0.0095116	-0.010655	-0.01263	-0.010212	-0.011208	-0.012617	-0.01029	-0.00052823	-0.0031502	-0.0028218	0.00070967	-0.0046285	-0.0051858	-0.0052204	-0.0061892	-0
-0.0086948	-0.0091651	-0.010946	-0.0093861	-0.010708	-0.012438	-0.010303	-0.011541	-0.01368	-0.011062	-0.012141	-0.013667	-0.011146	-0.00057217	-0.0034123	-0.0030566	0.0007687	-0.0050135	-0.0056172	-0.0056546	-0.0067041	-0
-0.0092498	-0.00975	-0.011644	-0.0099852	-0.011391	-0.013232	-0.01096	-0.012277	-0.014553	-0.011768	-0.012915	-0.014539	-0.011858	-0.00060869	-0.00363	-0.0032517	0.00081776	-0.0053335	-0.0059757	-0.0060155	-0.0071319	-0
-0.0098354	-0.010367	-0.012382	-0.010617	-0.012113	-0.01407	-0.011654	-0.013055	-0.015475	-0.012513	-0.013733	-0.01546	-0.012609	-0.00064723	-0.0038599	-0.0034576	0.00086954	-0.0056712	-0.0063541	-0.0063964	-0.0075835	-0
-0.010262	-0.010817	-0.012919	-0.011078	-0.012638	-0.01468	-0.01216	-0.013621	-0.016146	-0.013055	-0.014329	-0.01613	-0.013155	-0.0006753	-0.0040273	-0.0036075	0.00090725	-0.0059172	-0.0066297	-0.0066738	-0.0079124	-0
-0.010621	-0.011196	-0.013371	-0.011466	-0.01308	-0.015194	-0.012585	-0.014098	-0.016711	-0.013512	-0.01483	-0.016695	-0.013616	-0.00069893	-0.0041683	-0.0037338	0.00093901	-0.0061243	-0.0068617	-0.0069074	-0.0081894	-0
-0.011029	-0.011626	-0.013885	-0.011906	-0.013583	-0.015777	-0.013069	-0.014639	-0.017353	-0.014031	-0.0154	-0.017336	-0.014139	-0.00072579	-0.0043284	-0.0038772	0.00097509	-0.0063596	-0.0071253	-0.0071728	-0.008504	-0
-0.0112	-0.011806	-0.0141	-0.012091	-0.013794	-0.016022	-0.013272	-0.014867	-0.017623	-0.014249	-0.015639	-0.017605	-0.014359	-0.00073706	-0.0043956	-0.0039374	0.00099022	-0.0064583	-0.007236	-0.0072842	-0.008636	-0
-0.01136	-0.011974	-0.0143	-0.012263	-0.01399	-0.01625	-0.01346	-0.015078	-0.017873	-0.014452	-0.015861	-0.017855	-0.014562	-0.00074753	-0.004458	-0.0039934	0.0010043	-0.0065501	-0.0073387	-0.0073876	-0.0087587	-0
-0.011362	-0.011976	-0.014303	-0.012265	-0.013993	-0.016253	-0.013463	-0.015081	-0.017877	-0.014455	-0.015865	-0.017859	-0.014565	-0.00074768	-0.0044589	-0.0039942	0.0010045	-0.0065514	-0.0073402	-0.0073891	-0.0087605	-0
-0.011379	-0.011994	-0.014325	-0.012284	-0.014014	-0.016278	-0.013483	-0.015103	-0.017903	-0.014476	-0.015888	-0.017886	-0.014587	-0.0007488	-0.0044656	-0.0040002	0.001006	-0.0065612	-0.0073513	-0.0074002	-0.0087736	-0
-0.011279	-0.011889	-0.014199	-0.012175	-0.01389	-0.016134	-0.013365	-0.01497	-0.017746	-0.014349	-0.015748	-0.017728	-0.014459	-0.0007422	-0.0044263	-0.0039649	0.00099714	-0.0065034	-0.0072865	-0.007335	-0.0086964	-0
-0.011102	-0.011703	-0.013977	-0.011985	-0.013673	-0.015882	-0.013156	-0.014736	-0.017468	-0.014125	-0.015502	-0.017451	-0.014233	-0.0007306	-0.0043571	-0.003903	0.00098156	-0.0064018	-0.0071726	-0.0072204	-0.0085604	-0
-0.010947	-0.011539	-0.013781	-0.011817	-0.013482	-0.01566	-0.012972	-0.01453	-0.017224	-0.013927	-0.015285	-0.017207	-0.014034	-0.00072038	-0.0042962	-0.0038483	0.00096782	-0.0063122	-0.0070722	-0.0071194	-0.0084406	-0
-0.010645	-0.011221	-0.013401	-0.011491	-0.013109	-0.015228	-0.012614	-0.014129	-0.016748	-0.013542	-0.014863	-0.016732	-0.013646	-0.00070049	-0.0041775	-0.0037421	0.0009411	-0.0061379	-0.006877	-0.0069228	-0.0082076	-0
-0.010337	-0.010896	-0.013013	-0.011159	-0.01273	-0.014787	-0.012249	-0.01372	-0.016264	-0.013151	-0.014433	-0.016248	-0.013252	-0.00068023	-0.0040567	-0.0036339	0.00091388	-0.0059604	-0.0066781	-0.0067226	-0.0079702	-0
-0.0099903	-0.010531	-0.012577	-0.010785	-0.012303	-0.014291	-0.011838	-0.01326	-0.015719	-0.01271	-0.013949	-0.015703	-0.012807	-0.00065742	-0.0039207	-0.003512	0.00088323	-0.0057605	-0.0064541	-0.0064971	-0.0077029	-0
-0.00947	-0.0099822	-0.011922	-0.010223	-0.011663	-0.013547	-0.011221	-0.01257	-0.0149	-0.012048	-0.013223	-0.014885	-0.01214	-0.00062318	-0.0037165	-0.0033291	0.00083723	-0.0054605	-0.006118	-0.0061588	-0.0073018	-0
