0.0057712	0.0060833	0.0072653	0.00623	0.0071074	0.0082557	0.0068385	0.0076602	0.0090802	0.0073421	0.0080582	0.0090712	0.0073984	0.00037978	0.0022649	0.0020288	-0.00051022	0.0033277	0.0037284	0.0037532	0.0044498	0
0.0070161	0.0073956	0.0088325	0.0075739	0.0086405	0.010037	0.0083136	0.0093126	0.011039	0.0089258	0.0097965	0.011028	0.0089943	0.0004617	0.0027534	0.0024664	-0.00062028	0.0040455	0.0045327	0.0045629	0.0054097	0
0.0077601	0.0081798	0.0097691	0.0083771	0.0095568	0.011101	0.0091953	0.0103	0.01221	0.0098724	0.010835	0.012197	0.0099481	0.00051066	0.0030454	0.002728	-0.00068606	0.0044746	0.0050133	0.0050467	0.0059834	0
0.0086995	0.0091701	0.010952	0.0093912	0.010714	0.012445	0.010308	0.011547	0.013688	0.011068	0.012147	0.013674	0.011152	0.00057248	0.0034141	0.0030582	-0.00076912	0.0050162	0.0056202	0.0056577	0.0067077	0
0.0096244	0.010145	0.012116	0.01039	0.011853	0.013768	0.011404	0.012775	0.015143	0.012244	0.013438	0.015128	0.012338	0.00063334	0.0037771	0.0033834	-0.00085088	0.0055495	0.0062177	0.0062592	0.0074208	0
0.010425	0.010989	0.013124	0.011254	0.012839	0.014913	0.012353	0.013837	0.016402	0.013263	0.014556	0.016386	0.013364	0.00068602	0.0040913	0.0036648	-0.00092166	0.0060112	0.006735	0.0067798	0.0080381	0
0.01109	0.01169	0.013962	0.011972	0.013658	0.015865	0.013141	0.01472	0.017449	0.014109	0.015485	0.017432	0.014217	0.00072981	0.0043524	0.0038987	-0.00098049	0.0063948	0.0071648	0.0072125	0.0085511	0
0.011793	0.01243	0.014846	0.01273	0.014523	0.016869	0.013973	0.015652	0.018554	0.015002	0.016466	0.018536	0.015118	0.00077602	0.004628	0.0041456	-0.0010426	0.0067997	0.0076185	0.0076692	0.0090926	0
0.012304	0.01297	0.015489	0.013282	0.015153	0.017601	0.01458	0.016331	0.019359	0.015653	0.01718	0.01934	0.015773	0.00080968	0.0048287	0.0043254	-0.0010878	0.0070946	0.0079489	0.0080019	0.0094869	0
0.012735	0.013423	0.016032	0.013747	0.015683	0.018217	0.01509	0.016903	0.020036	0.016201	0.017781	0.020017	0.016325	0.00083801	0.0049977	0.0044767	-0.0011259	0.0073429	0.0082271	0.0082819	0.0098189	0
0.013224	0.013939	0.016648	0.014275	0.016286	0.018917	0.01567	0.017552	0.020806	0.016823	0.018465	0.020786	0.016953	0.00087021	0.0051897	0.0046488	-0.0011691	0.0076251	0.0085432	0.0086001	0.010196	0
0.013429	0.014156	0.016906	0.014497	0.016539	0.019211	0.015913	0.017825	0.021129	0.017085	0.018751	0.021108	0.017216	0.00088372	0.0052703	0.0047209	-0.0011873	0.0077434	0.0086758	0.0087336	0.010355	0
0.01362	0.014357	0.017146	0.014703	0.016773	0.019484	0.016139	0.018078	0.021429	0.017327	0.019018	0.021408	0.01746	0.00089628	0.0053451	0.004788	-0.0012041	0.0078534	0.0087991	0.0088577	0.010502	0
0.013623	0.01436	0.01715	0.014706	0.016777	0.019487	0.016142	0.018082	0.021434	0.017331	0.019021	0.021413	0.017464	0.00089646	0.0053462	0.0047889	-0.0012044	0.007855	0.0088008	0.0088595	0.010504	0
0.013643	0.014381	0.017175	0.014728	0.016802	0.019517	0.016166	0.018109	0.021466	0.017357	0.01905	0.021445	0.01749	0.0008978	0.0053543	0.0047961	-0.0012062	0.0078668	0.0088141	0.0088728	0.010519	0
0.013523	0.014254	0.017024	0.014598	0.016654	0.019345	0.016024	0.017949	0.021277	0.017204	0.018882	0.021256	0.017336	0.00088989	0.0053071	0.0047539	-0.0011956	0.0077975	0.0087364	0.0087946	0.010427	0
0.013312	0.014032	0.016758	0.01437	0.016394	0.019043	0.015774	0.017669	0.020944	0.016935	0.018587	0.020924	0.017065	0.00087599	0.0052241	0.0046796	-0.0011769	0.0076757	0.0085999	0.0086572	0.010264	0
0.013125	0.013835	0.016523	0.014169	0.016164	0.018776	0.015553	0.017422	0.020651	0.016698	0.018327	0.020631	0.016826	0.00086373	0.005151	0.0046141	-0.0011604	0.0075682	0.0084795	0.008536	0.01012	0
0.012763	0.013453	0.016067	0.013778	0.015718	0.018258	0.015123	0.016941	0.020081	0.016237	0.017821	0.020061	0.016362	0.00083988	0.0050088	0.0044867	-0.0011284	0.0073593	0.0082454	0.0083004	0.0098408	0
0.012394	0.013064	0.015603	0.013379	0.015263	0.01773	0.014686	0.016451	0.0195	0.015768	0.017306	0.019481	0.015888	0.00081559	0.004864	0.004357	-0.0010957	0.0071465	0.0080069	0.0080603	0.0095562	0
0.011978	0.012626	0.015079	0.012931	0.014752	0.017135	0.014194	0.015899	0.018846	0.015239	0.016725	0.018828	0.015356	0.00078824	0.0047008	0.0042108	-0.001059	0.0069068	0.0077384	0.00779	0.0092357	0
0.011354	0.011969	0.014294	0.012257	0.013983	0.016243	0.013454	0.015071	0.017865	0.014445	0.015854	0.017847	0.014556	0.00074719	0.004456	0.0039915	-0.0010038	0.0065471	0.0073354	0.0073843	0.0087547	0
0.010798	0.011382	0.013593	0.011656	0.013298	0.015446	0.012795	0.014332	0.016989	0.013737	0.015077	0.016972	0.013842	0.00071056	0.0042376	0.0037959	-0.00095462	0.0062261	0.0069758	0.0070223	0.0083255	0
0.010124	0.010671	0.012745	0.010929	0.012468	0.014482	0.011996	0.013437	0.015928	0.012879	0.014136	0.015913	0.012978	0.0006662	0.003973	0.0035589	-0.00089503	0.0058374	0.0065403	0.0065839	0.0078058	0
0.0092226	0.0097214	0.01161	0.0099559	0.011358	0.013193	0.010928	0.012241	0.014511	0.011733	0.012877	0.014496	0.011823	0.0006069	0.0036194	0.0032421	-0.00081536	0.0053179	0.0059582	0.0059979	0.007111	0
0.0084375	0.0088938	0.010622	0.0091083	0.010391	0.01207	0.0099979	0.011199	0.013275	0.010734	0.011781	0.013262	0.010816	0.00055523	0.0033113	0.0029661	-0.00074595	0.0048651	0.0054509	0.0054873	0.0065056	0
0.0075747	0.0079844	0.0095357	0.0081769	0.0093284	0.010836	0.0089755	0.010054	0.011918	0.0096365	0.010576	0.011906	0.0097104	0.00049846	0.0029727	0.0026628	-0.00066967	0.0043676	0.0048935	0.0049261	0.0058404	0
0.006709	0.0070719	0.0084459	0.0072424	0.0082624	0.0095973	0.0079498	0.008905	0.010556	0.0085352	0.0093678	0.010545	0.0086007	0.00044149	0.0026329	0.0023585	-0.00059314	0.0038685	0.0043343	0.0043632	0.0051729	0
0.0058096	0.0061238	0.0073136	0.0062715	0.0071547	0.0083106	0.006884	0.0077111	0.0091406	0.0073909	0.0081119	0.0091316	0.0074476	0.0003823	0.0022799	0.0020423	-0.00051362	0.0033499	0.0037532	0.0037782	0.0044794	0
0.0052503	0.0055343	0.0066096	0.0056678	0.006466	0.0075107	0.0062213	0.0069689	0.0082608	0.0066795	0.007331	0.0082526	0.0067307	0.0003455	0.0020605	0.0018457	-0.00046418	0.0030274	0.0033919	0.0034145	0.0040482	0
0.0045571	0.0048036	0.0057369	0.0049194	0.0056122	0.006519	0.0053999	0.0060487	0.0071701	0.0057976	0.0063631	0.007163	0.005842	0.00029988	0.0017884	0.001602	-0.00040289	0.0026277	0.0029441	0.0029637	0.0035137	0
0.0041359	0.0043596	0.0052067	0.0044647	0.0050935	0.0059165	0.0049008	0.0054897	0.0065073	0.0052617	0.0057749	0.0065009	0.005302	0.00027217	0.0016231	0.0014539	-0.00036565	0.0023848	0.002672	0.0026898	0.003189	0
0.0039137	0.0041254	0.0049269	0.0042249	0.0048198	0.0055986	0.0046375	0.0051947	0.0061577	0.004979	0.0054647	0.0061516	0.0050172	0.00025754	0.0015359	0.0013758	-0.00034601	0.0022567	0.0025284	0.0025452	0.0030176	0
0.0036117	0.003807	0.0045467	0.0038988	0.0044479	0.0051665	0.0042796	0.0047938	0.0056825	0.0045948	0.0050429	0.0056769	0.00463	0.00023767	0.0014174	0.0012696	-0.0003193	0.0020825	0.0023333	0.0023488	0.0027847	0
0.0036594	0.0038573	0.0046068	0.0039503	0.0045066	0.0052348	0.0043362	0.0048572	0.0057576	0.0046555	0.0051096	0.0057519	0.0046912	0.00024081	0.0014361	0.0012864	-0.00032352	0.00211	0.0023641	0.0023799	0.0028215	0
0.003636	0.0038327	0.0045774	0.0039251	0.0044779	0.0052014	0.0043085	0.0048262	0.0057208	0.0046257	0.005077	0.0057152	0.0046612	0.00023927	0.001427	0.0012782	-0.00032146	0.0020966	0.002349	0.0023647	0.0028035	0
0.0038355	0.004043	0.0048285	0.0041405	0.0047236	0.0054868	0.0045449	0.005091	0.0060347	0.0048795	0.0053555	0.0060288	0.004917	0.0002524	0.0015052	0.0013483	-0.00033909	0.0022116	0.0024779	0.0024944	0.0029573	0
0.004227	0.0044556	0.0053213	0.0045631	0.0052057	0.0060467	0.0050087	0.0056106	0.0066506	0.0053776	0.0059021	0.0066441	0.0054188	0.00027816	0.0016589	0.001486	-0.0003737	0.0024373	0.0027308	0.002749	0.0032592	0
0.0045148	0.004759	0.0056837	0.0048738	0.0055602	0.0064585	0.0053498	0.0059926	0.0071035	0.0057438	0.006304	0.0070965	0.0057878	0.0002971	0.0017718	0.0015871	-0.00039915	0.0026033	0.0029168	0.0029362	0.0034811	0
0.0049615	0.0052298	0.006246	0.0053559	0.0061102	0.0070974	0.0058791	0.0065855	0.0078063	0.006312	0.0069277	0.0077986	0.0063604	0.00032649	0.0019471	0.0017442	-0.00043864	0.0028608	0.0032053	0.0032267	0.0038255	0
0.0055617	0.0058626	0.0070016	0.0060039	0.0068495	0.0079561	0.0065903	0.0073822	0.0087507	0.0070756	0.0077658	0.0087421	0.0071299	0.00036599	0.0021827	0.0019552	-0.00049171	0.003207	0.0035931	0.003617	0.0042883	0
0.0059536	0.0062756	0.007495	0.006427	0.0073321	0.0085167	0.0070547	0.0079024	0.0093673	0.0075742	0.008313	0.009358	0.0076323	0.00039178	0.0023365	0.0020929	-0.00052635	0.0034329	0.0038463	0.0038719	0.0045905	0
0.0063167	0.0066583	0.007952	0.0068189	0.0077792	0.0090361	0.0074849	0.0083843	0.0099386	0.0080361	0.00882	0.0099287	0.0080977	0.00041567	0.002479	0.0022206	-0.00055845	0.0036423	0.0040808	0.004108	0.0048704	0
0.0065588	0.0069135	0.0082568	0.0070802	0.0080773	0.0093824	0.0077717	0.0087056	0.010319	0.008344	0.009158	0.010309	0.008408	0.0004316	0.002574	0.0023057	-0.00057985	0.0037819	0.0042372	0.0042655	0.0050571	0
0.0068306	0.0072	0.008599	0.0073737	0.0084121	0.0097712	0.0080939	0.0090664	0.010747	0.0086899	0.0095375	0.010736	0.0087565	0.00044949	0.0026807	0.0024012	-0.00060389	0.0039386	0.0044128	0.0044422	0.0052667	0
0.0072248	0.0076155	0.0090952	0.0077992	0.0088976	0.010335	0.0085609	0.0095896	0.011367	0.0091914	0.010088	0.011356	0.0092619	0.00047543	0.0028353	0.0025398	-0.00063874	0.0041659	0.0046675	0.0046986	0.0055706	0
0.0072907	0.007685	0.0091782	0.0078704	0.0089787	0.010429	0.008639	0.0096771	0.011471	0.0092752	0.01018	0.01146	0.0093464	0.00047977	0.0028612	0.002563	-0.00064456	0.0042039	0.0047101	0.0047415	0.0056214	0
0.007456	0.0078592	0.0093862	0.0080488	0.0091822	0.010666	0.0088349	0.0098964	0.011731	0.0094854	0.010411	0.011719	0.0095582	0.00049064	0.0029261	0.0026211	-0.00065917	0.0042992	0.0048168	0.0048489	0.0057488	0
0.0076295	0.0080421	0.0096046	0.008236	0.0093959	0.010914	0.0090404	0.010127	0.012004	0.0097062	0.010653	0.011992	0.0097806	0.00050206	0.0029942	0.0026821	-0.00067451	0.0043992	0.0049289	0.0049618	0.0058826	0
0.0079467	0.0083765	0.010004	0.0085786	0.0097867	0.011368	0.0094164	0.010548	0.012503	0.01011	0.011096	0.012491	0.010187	0.00052294	0.0031187	0.0027936	-0.00070256	0.0045822	0.0051339	0.0051681	0.0061273	0
0.0081089	0.0085475	0.010208	0.0087536	0.0099864	0.0116	0.0096086	0.010763	0.012758	0.010316	0.011322	0.012746	0.010395	0.00053361	0.0031823	0.0028506	-0.0007169	0.0046757	0.0052387	0.0052736	0.0062523	0
0.008421	0.0088765	0.010601	0.0090906	0.010371	0.012046	0.0099784	0.011177	0.013249	0.010713	0.011758	0.013236	0.010795	0.00055415	0.0033048	0.0029603	-0.0007445	0.0048557	0.0054403	0.0054766	0.006493	0
0.0085174	0.008978	0.010722	0.0091946	0.010489	0.012184	0.010093	0.011305	0.013401	0.010836	0.011893	0.013388	0.010919	0.00056049	0.0033426	0.0029942	-0.00075301	0.0049112	0.0055026	0.0055392	0.0065672	0
0.0086517	0.0091196	0.010892	0.0093396	0.010655	0.012376	0.010252	0.011484	0.013612	0.011007	0.01208	0.013599	0.011091	0.00056933	0.0033953	0.0030414	-0.00076489	0.0049887	0.0055893	0.0056266	0.0066708	0
0.008536	0.0089977	0.010746	0.0092147	0.010512	0.012211	0.010115	0.01133	0.01343	0.010859	0.011919	0.013417	0.010943	0.00056172	0.0033499	0.0030007	-0.00075466	0.0049219	0.0055146	0.0055513	0.0065816	0
0.0084498	0.0089069	0.010637	0.0091217	0.010406	0.012088	0.010013	0.011216	0.013295	0.01075	0.011798	0.013282	0.010832	0.00055605	0.0033161	0.0029705	-0.00074704	0.0048723	0.0054589	0.0054953	0.0065152	0
0.0080725	0.0085091	0.010162	0.0087143	0.0099415	0.011548	0.0095654	0.010715	0.012701	0.01027	0.011272	0.012688	0.010349	0.00053121	0.003168	0.0028378	-0.00071368	0.0046547	0.0052151	0.0052499	0.0062242	0
0.0077362	0.0081546	0.009739	0.0083512	0.0095273	0.011067	0.0091669	0.010268	0.012172	0.0098419	0.010802	0.01216	0.0099174	0.00050908	0.003036	0.0027196	-0.00068395	0.0044607	0.0049979	0.0050312	0.0059649	0
0.0072656	0.0076586	0.0091466	0.0078433	0.0089479	0.010394	0.0086093	0.0096438	0.011432	0.0092433	0.010145	0.01142	0.0093142	0.00047812	0.0028514	0.0025542	-0.00064235	0.0041894	0.0046939	0.0047252	0.0056021	0
0.0068955	0.0072685	0.0086807	0.0074438	0.0084921	0.0098641	0.0081708	0.0091525	0.010849	0.0087725	0.0096282	0.010839	0.0088398	0.00045376	0.0027061	0.0024241	-0.00060963	0.003976	0.0044548	0.0044845	0.0053167	0
0.0061565	0.0064894	0.0077503	0.0066459	0.0075819	0.0088069	0.007295	0.0081716	0.0096864	0.0078322	0.0085962	0.0096769	0.0078923	0.00040513	0.0024161	0.0021642	-0.00054429	0.0035499	0.0039773	0.0040038	0.0047469	0
0.0053587	0.0056485	0.006746	0.0057848	0.0065994	0.0076657	0.0063497	0.0071127	0.0084313	0.0068173	0.0074823	0.0084229	0.0068696	0.00035263	0.002103	0.0018838	-0.00047376	0.0030899	0.0034619	0.003485	0.0041318	0
0.0046528	0.0049045	0.0058574	0.0050228	0.0057301	0.0066559	0.0055133	0.0061758	0.0073207	0.0059193	0.0064967	0.0073134	0.0059647	0.00030618	0.001826	0.0016357	-0.00041135	0.0026829	0.0030059	0.0030259	0.0035875	0
0.0040823	0.0043031	0.0051392	0.0044069	0.0050275	0.0058398	0.0048373	0.0054185	0.006423	0.0051935	0.0057001	0.0064167	0.0052333	0.00026864	0.0016021	0.0014351	-0.00036091	0.0023539	0.0026373	0.0026549	0.0031476	0
0.0035966	0.0037911	0.0045277	0.0038825	0.0044293	0.0051449	0.0042617	0.0047738	0.0056588	0.0045755	0.0050219	0.0056532	0.0046106	0.00023667	0.0014115	0.0012643	-0.00031797	0.0020738	0.0023235	0.002339	0.0027731	0
0.0029694	0.00313	0.0037381	0.0032054	0.0036569	0.0042477	0.0035185	0.0039413	0.0046719	0.0037776	0.0041461	0.0046673	0.0038066	0.0001954	0.0011653	0.0010438	-0.00026252	0.0017122	0.0019183	0.0019311	0.0022895	0
0.0024782	0.0026122	0.0031197	0.0026752	0.0030519	0.003545	0.0029365	0.0032893	0.0038991	0.0031527	0.0034602	0.0038952	0.0031769	0.00016308	0.00097255	0.00087117	-0.00021909	0.0014289	0.001601	0.0016117	0.0019108	0
