0.0035293	0.0037482	0.0045346	0.0037947	0.0042758	0.0050136	0.0039793	0.0045042	0.0054963	0.0044901	0.004597	0.0054773	0.0046096	-0.00070421	0.00097969	0.0012666	-2.6994e-05	0.0021746	0.001781	0.0018998	0.0021618	0
0.0090859	0.0096495	0.011674	0.0097692	0.011008	0.012907	0.010245	0.011596	0.01415	0.01156	0.011835	0.014101	0.011867	-0.0018129	0.0025222	0.0032608	-6.9496e-05	0.0055985	0.0045852	0.0048909	0.0055655	0
0.015145	0.016085	0.01946	0.016284	0.018349	0.021515	0.017077	0.019329	0.023587	0.019268	0.019727	0.023505	0.019781	-0.003022	0.0042042	0.0054354	-0.00011584	0.0093321	0.007643	0.0081526	0.0092771	0
0.023544	0.025005	0.030251	0.025315	0.028524	0.033446	0.026547	0.030048	0.036667	0.029954	0.030667	0.03654	0.030751	-0.0046979	0.0065356	0.0084497	-0.00018008	0.014507	0.011882	0.012674	0.014422	0
0.032626	0.03465	0.04192	0.03508	0.039527	0.046348	0.036787	0.041639	0.05081	0.041508	0.042497	0.050634	0.042613	-0.00651	0.0090567	0.011709	-0.00024955	0.020103	0.016465	0.017563	0.019985	0
0.039757	0.042223	0.051083	0.042747	0.048166	0.056478	0.044827	0.05074	0.061916	0.050581	0.051785	0.061701	0.051927	-0.0079329	0.011036	0.014268	-0.00030409	0.024497	0.020063	0.021401	0.024353	0
0.046047	0.048903	0.059164	0.049509	0.055786	0.065412	0.051919	0.058766	0.071711	0.058583	0.059978	0.071462	0.060141	-0.0091878	0.012782	0.016526	-0.0003522	0.028373	0.023237	0.024787	0.028206	0
0.051003	0.054166	0.065531	0.054838	0.06179	0.072453	0.057507	0.065091	0.079429	0.064888	0.066433	0.079154	0.066614	-0.010177	0.014158	0.018304	-0.0003901	0.031426	0.025738	0.027455	0.031241	0
0.053232	0.056534	0.068396	0.057235	0.064492	0.07562	0.060021	0.067937	0.082902	0.067724	0.069337	0.082614	0.069527	-0.010622	0.014777	0.019104	-0.00040716	0.0328	0.026863	0.028655	0.032607	0
0.05236	0.055608	0.067276	0.056298	0.063436	0.074382	0.059038	0.066825	0.081544	0.066615	0.068202	0.081261	0.068388	-0.010448	0.014535	0.018792	-0.00040049	0.032263	0.026424	0.028185	0.032073	0
0.050969	0.05413	0.065488	0.054802	0.061749	0.072404	0.057469	0.065048	0.079376	0.064845	0.066389	0.079101	0.06657	-0.01017	0.014148	0.018292	-0.00038984	0.031406	0.025721	0.027436	0.03122	0
0.047916	0.050888	0.061565	0.051519	0.058051	0.068067	0.054026	0.061152	0.074622	0.060961	0.062412	0.074363	0.062583	-0.0095608	0.013301	0.017196	-0.00036649	0.029524	0.024181	0.025793	0.02935	0
0.042761	0.045413	0.054942	0.045976	0.051805	0.060744	0.048214	0.054573	0.066594	0.054402	0.055698	0.066363	0.05585	-0.0085322	0.01187	0.015346	-0.00032706	0.026348	0.021579	0.023018	0.026193	0
0.041545	0.044122	0.05338	0.044669	0.050333	0.059018	0.046843	0.053022	0.064701	0.052856	0.054114	0.064476	0.054262	-0.0082896	0.011533	0.01491	-0.00031777	0.025599	0.020966	0.022364	0.025448	0
0.039301	0.041739	0.050496	0.042256	0.047614	0.05583	0.044313	0.050157	0.061205	0.05	0.051191	0.060993	0.051331	-0.0078418	0.01091	0.014105	-0.0003006	0.024216	0.019833	0.021156	0.024073	0
0.039	0.041419	0.05011	0.041933	0.047249	0.055402	0.043974	0.049773	0.060737	0.049618	0.050799	0.060526	0.050938	-0.0077818	0.010826	0.013997	-0.0002983	0.024031	0.019681	0.020994	0.023889	0
0.039705	0.042168	0.051016	0.042691	0.048104	0.056404	0.044769	0.050673	0.061835	0.050515	0.051718	0.061621	0.051859	-0.0079225	0.011022	0.01425	-0.00030369	0.024465	0.020037	0.021373	0.024321	0
0.042767	0.04542	0.05495	0.045983	0.051813	0.060753	0.048221	0.054581	0.066603	0.05441	0.055706	0.066372	0.055858	-0.0085334	0.011872	0.015349	-0.00032711	0.026352	0.021582	0.023021	0.026197	0
0.048026	0.051004	0.061706	0.051637	0.058184	0.068224	0.05415	0.061292	0.074793	0.0611	0.062556	0.074534	0.062726	-0.0095827	0.013331	0.017236	-0.00036733	0.029592	0.024236	0.025852	0.029418	0
0.053907	0.057251	0.069264	0.057961	0.06531	0.076579	0.060782	0.068799	0.083953	0.068583	0.070217	0.083662	0.070408	-0.010756	0.014964	0.019347	-0.00041232	0.033216	0.027204	0.029018	0.033021	0
0.060711	0.064477	0.078006	0.065277	0.073553	0.086244	0.068454	0.077482	0.094549	0.07724	0.079079	0.094221	0.079295	-0.012114	0.016853	0.021789	-0.00046436	0.037409	0.030638	0.032681	0.037188	0
0.068148	0.072375	0.087562	0.073273	0.082563	0.096809	0.076839	0.086974	0.10613	0.086702	0.088766	0.10576	0.089009	-0.013598	0.018917	0.024458	-0.00052125	0.041991	0.034391	0.036684	0.041744	0
0.075247	0.079914	0.096682	0.080905	0.091163	0.10689	0.084843	0.096033	0.11719	0.095732	0.098012	0.11678	0.09828	-0.015014	0.020888	0.027005	-0.00057554	0.046365	0.037973	0.040505	0.046092	0
0.080676	0.08568	0.10366	0.086743	0.09774	0.11461	0.090965	0.10296	0.12564	0.10264	0.10508	0.12521	0.10537	-0.016098	0.022395	0.028954	-0.00061707	0.049711	0.040713	0.043428	0.049418	0
0.083929	0.089135	0.10784	0.090241	0.10168	0.11923	0.094633	0.10711	0.13071	0.10678	0.10932	0.13025	0.10962	-0.016747	0.023298	0.030121	-0.00064195	0.051715	0.042355	0.045179	0.05141	0
0.084801	0.090061	0.10896	0.091179	0.10274	0.12047	0.095616	0.10823	0.13207	0.10789	0.11046	0.13161	0.11076	-0.016921	0.02354	0.030434	-0.00064862	0.052252	0.042795	0.045648	0.051944	0
0.084333	0.089564	0.10836	0.090675	0.10217	0.1198	0.095088	0.10763	0.13134	0.10729	0.10985	0.13088	0.11015	-0.016827	0.02341	0.030266	-0.00064504	0.051964	0.042558	0.045396	0.051657	0
0.07983	0.084782	0.10257	0.085834	0.096716	0.1134	0.090011	0.10188	0.12432	0.10156	0.10398	0.12389	0.10427	-0.015929	0.02216	0.02865	-0.0006106	0.049189	0.040286	0.042972	0.0489	0
0.076085	0.080805	0.09776	0.081807	0.092179	0.10808	0.085788	0.097103	0.11849	0.096799	0.099105	0.11808	0.099375	-0.015182	0.021121	0.027306	-0.00058196	0.046882	0.038396	0.040957	0.046606	0
0.071741	0.076191	0.092178	0.077136	0.086915	0.10191	0.08089	0.091559	0.11173	0.091272	0.093446	0.11134	0.093701	-0.014315	0.019915	0.025747	-0.00054873	0.044205	0.036204	0.038618	0.043944	0
0.066539	0.070666	0.085493	0.071543	0.080613	0.094523	0.075024	0.084919	0.10362	0.084654	0.08667	0.10327	0.086906	-0.013277	0.01847	0.02388	-0.00050894	0.040999	0.033579	0.035818	0.040758	0
0.064494	0.068494	0.082866	0.069344	0.078135	0.091618	0.072719	0.082309	0.10044	0.082052	0.084006	0.10009	0.084235	-0.012869	0.017903	0.023146	-0.00049329	0.039739	0.032547	0.034717	0.039505	0
0.063967	0.067934	0.082189	0.068777	0.077497	0.090869	0.072124	0.081637	0.099619	0.081381	0.08332	0.099274	0.083547	-0.012764	0.017757	0.022957	-0.00048926	0.039415	0.032281	0.034433	0.039182	0
0.063833	0.067792	0.082017	0.068634	0.077335	0.090679	0.071974	0.081466	0.099411	0.081212	0.083146	0.099066	0.083372	-0.012737	0.017719	0.022909	-0.00048824	0.039332	0.032213	0.034361	0.039101	0
0.065541	0.069607	0.084212	0.07047	0.079405	0.093106	0.0739	0.083647	0.10207	0.083385	0.085371	0.10172	0.085604	-0.013078	0.018194	0.023522	-0.00050131	0.040385	0.033075	0.035281	0.040147	0
0.068834	0.073103	0.088442	0.07401	0.083393	0.097783	0.077612	0.087848	0.1072	0.087574	0.089659	0.10683	0.089904	-0.013735	0.019108	0.024704	-0.00052649	0.042414	0.034737	0.037053	0.042164	0
0.07317	0.077708	0.094013	0.078672	0.088646	0.10394	0.082501	0.093382	0.11395	0.09309	0.095307	0.11356	0.095567	-0.0146	0.020311	0.02626	-0.00055965	0.045085	0.036925	0.039387	0.04482	0
0.078336	0.083195	0.10065	0.084227	0.094906	0.11128	0.088326	0.099976	0.122	0.099663	0.10204	0.12157	0.10231	-0.015631	0.021745	0.028114	-0.00059917	0.048269	0.039532	0.042168	0.047984	0
0.082012	0.087099	0.10537	0.08818	0.099359	0.1165	0.092471	0.10467	0.12772	0.10434	0.10682	0.12728	0.10712	-0.016364	0.022766	0.029433	-0.00062729	0.050534	0.041387	0.044147	0.050236	0
0.086973	0.092367	0.11175	0.093514	0.10537	0.12355	0.098064	0.111	0.13545	0.11065	0.11329	0.13498	0.1136	-0.017354	0.024143	0.031214	-0.00066523	0.05359	0.043891	0.046817	0.053275	0
0.090738	0.096366	0.11659	0.097561	0.10993	0.1289	0.10231	0.1158	0.14131	0.11544	0.11819	0.14082	0.11851	-0.018105	0.025188	0.032565	-0.00069403	0.05591	0.04579	0.048844	0.055581	0
0.091009	0.096654	0.11693	0.097853	0.11026	0.12928	0.10262	0.11615	0.14173	0.11579	0.11854	0.14124	0.11887	-0.018159	0.025263	0.032662	-0.0006961	0.056077	0.045927	0.04899	0.055747	0
0.090357	0.095962	0.1161	0.097152	0.10947	0.12836	0.10188	0.11532	0.14072	0.11496	0.11769	0.14023	0.11802	-0.018029	0.025082	0.032428	-0.00069112	0.055676	0.045598	0.048639	0.055348	0
