0.010914	0.011504	0.01374	0.011782	0.013441	0.015613	0.012932	0.014486	0.017172	0.013885	0.015239	0.017155	0.013991	0.0007182	0.0042832	0.0038367	-0.00096489	0.0062931	0.0070509	0.0070979	0.0084151	0
0.013268	0.013986	0.016703	0.014323	0.01634	0.01898	0.015722	0.017611	0.020876	0.01688	0.018526	0.020855	0.017009	0.00087313	0.0052071	0.0046643	-0.001173	0.0076506	0.0085718	0.008629	0.01023	0
0.014675	0.015469	0.018475	0.015842	0.018073	0.020993	0.017389	0.019479	0.02309	0.01867	0.020491	0.023067	0.018813	0.00096572	0.0057593	0.005159	-0.0012974	0.008462	0.0094808	0.009544	0.011315	0
0.016452	0.017342	0.020711	0.01776	0.020261	0.023535	0.019495	0.021837	0.025885	0.02093	0.022972	0.025859	0.021091	0.0010826	0.0064565	0.0057835	-0.0014545	0.0094863	0.010629	0.010699	0.012685	0
0.018201	0.019185	0.022913	0.019648	0.022415	0.026037	0.021567	0.024158	0.028637	0.023155	0.025414	0.028609	0.023333	0.0011977	0.0071429	0.0063984	-0.0016091	0.010495	0.011759	0.011837	0.014034	0
0.019715	0.020781	0.024819	0.021282	0.02428	0.028203	0.023361	0.026168	0.031019	0.025081	0.027528	0.030988	0.025274	0.0012974	0.0077371	0.0069306	-0.001743	0.011368	0.012737	0.012822	0.015201	0
0.020973	0.022108	0.026403	0.022641	0.025829	0.030002	0.024852	0.027838	0.032999	0.026682	0.029285	0.032966	0.026887	0.0013802	0.0082309	0.0073729	-0.0018542	0.012093	0.01355	0.01364	0.016171	0
0.022301	0.023507	0.028075	0.024074	0.027465	0.031902	0.026426	0.029601	0.035088	0.028372	0.031139	0.035054	0.028589	0.0014675	0.0087521	0.0078398	-0.0019716	0.012859	0.014407	0.014503	0.017195	0
0.023269	0.024527	0.029292	0.025119	0.028656	0.033286	0.027572	0.030885	0.03661	0.029602	0.03249	0.036574	0.029829	0.0015312	0.0091317	0.0081798	-0.0020571	0.013417	0.015032	0.015133	0.017941	0
0.024083	0.025385	0.030318	0.025998	0.029659	0.034451	0.028537	0.031966	0.037891	0.030638	0.033627	0.037854	0.030873	0.0015848	0.0094513	0.0084661	-0.0021291	0.013886	0.015558	0.015662	0.018569	0
0.025008	0.026361	0.031483	0.026997	0.030798	0.035774	0.029633	0.033194	0.039347	0.031815	0.034919	0.039308	0.032059	0.0016457	0.0098144	0.0087914	-0.0022109	0.01442	0.016156	0.016264	0.019282	0
0.025396	0.02677	0.031971	0.027416	0.031276	0.03633	0.030093	0.033709	0.039958	0.032309	0.035461	0.039919	0.032557	0.0016712	0.0099668	0.0089279	-0.0022453	0.014644	0.016407	0.016516	0.019582	0
0.025757	0.02715	0.032425	0.027805	0.031721	0.036846	0.030521	0.034188	0.040526	0.032768	0.035965	0.040486	0.03302	0.001695	0.010108	0.0090547	-0.0022772	0.014852	0.01664	0.016751	0.01986	0
0.025762	0.027156	0.032432	0.027811	0.031727	0.036853	0.030527	0.034195	0.040534	0.032775	0.035972	0.040494	0.033026	0.0016953	0.01011	0.0090565	-0.0022776	0.014855	0.016643	0.016754	0.019864	0
0.025801	0.027197	0.032481	0.027852	0.031775	0.036909	0.030573	0.034246	0.040595	0.032824	0.036026	0.040555	0.033076	0.0016979	0.010126	0.0090701	-0.002281	0.014877	0.016669	0.01678	0.019894	0
0.025574	0.026957	0.032195	0.027607	0.031495	0.036584	0.030303	0.033945	0.040237	0.032535	0.035709	0.040197	0.032784	0.0016829	0.010036	0.0089902	-0.002261	0.014746	0.016522	0.016632	0.019718	0
0.025174	0.026536	0.031691	0.027176	0.031003	0.036012	0.02983	0.033414	0.039608	0.032026	0.03515	0.039569	0.032272	0.0016566	0.0098795	0.0088497	-0.0022256	0.014516	0.016263	0.016372	0.01941	0
0.024822	0.026164	0.031248	0.026795	0.030569	0.035508	0.029412	0.032946	0.039054	0.031578	0.034659	0.039015	0.03182	0.0016334	0.0097413	0.0087259	-0.0021945	0.014313	0.016036	0.016143	0.019139	0
0.024137	0.025442	0.030385	0.026056	0.029725	0.034528	0.0286	0.032037	0.037976	0.030706	0.033702	0.037938	0.030942	0.0015883	0.0094723	0.008485	-0.0021339	0.013917	0.015593	0.015697	0.01861	0
