0.030899	0.032589	0.036586	0.032696	0.033167	0.038895	0.032994	0.031751	0.040805	0.033631	0.030419	0.03967	0.033178	0.0047412	0.016153	0.01576	-0.0031787	0.015537	0.013574	0.016766	0.009284	0
0.032125	0.033881	0.038037	0.033993	0.034483	0.040438	0.034303	0.03301	0.042423	0.034965	0.031626	0.041243	0.034494	0.0049292	0.016794	0.016385	-0.0033048	0.016153	0.014113	0.017431	0.0096522	0
0.033555	0.03539	0.03973	0.035506	0.036018	0.042238	0.03583	0.034479	0.044312	0.036522	0.033034	0.043079	0.036029	0.0051487	0.017542	0.017114	-0.0034519	0.016872	0.014741	0.018207	0.010082	0
0.034822	0.036726	0.04123	0.036847	0.037378	0.043833	0.037183	0.035781	0.045985	0.037901	0.034281	0.044706	0.03739	0.0053431	0.018204	0.017761	-0.0035823	0.017509	0.015297	0.018894	0.010463	0
0.036136	0.038112	0.042786	0.038237	0.038788	0.045487	0.038586	0.037132	0.047721	0.039331	0.035575	0.046393	0.038801	0.0055447	0.018891	0.018431	-0.0037175	0.01817	0.015875	0.019608	0.010857	0
0.038002	0.040079	0.044995	0.040211	0.040791	0.047835	0.040578	0.039048	0.050184	0.041361	0.037411	0.048788	0.040804	0.0058309	0.019866	0.019382	-0.0039094	0.019108	0.016694	0.02062	0.011418	0
0.039435	0.041591	0.046692	0.041728	0.042329	0.049639	0.042108	0.040521	0.052077	0.042921	0.038822	0.050628	0.042343	0.0060509	0.020615	0.020113	-0.0040568	0.019829	0.017324	0.021397	0.011849	0
0.040788	0.043018	0.048294	0.04316	0.043782	0.051343	0.043553	0.041912	0.053864	0.044394	0.040154	0.052365	0.043796	0.0062585	0.021323	0.020804	-0.004196	0.020509	0.017918	0.022132	0.012255	0
0.042954	0.045303	0.050859	0.045452	0.046106	0.054069	0.045866	0.044137	0.056724	0.046751	0.042287	0.055146	0.046122	0.0065908	0.022455	0.021908	-0.0044189	0.021598	0.01887	0.023307	0.012906	0
0.044515	0.046949	0.052708	0.047104	0.047782	0.056034	0.047533	0.045742	0.058786	0.048451	0.043824	0.05715	0.047798	0.0068304	0.023271	0.022705	-0.0045795	0.022383	0.019556	0.024154	0.013375	0
0.046021	0.048537	0.05449	0.048697	0.049398	0.057929	0.049141	0.047289	0.060774	0.050089	0.045306	0.059083	0.049414	0.0070614	0.024058	0.023473	-0.0047344	0.02314	0.020217	0.024971	0.013827	0
0.047402	0.049994	0.056126	0.050158	0.050881	0.059668	0.050616	0.048708	0.062598	0.051593	0.046666	0.060856	0.050898	0.0072733	0.02478	0.024177	-0.0048765	0.023835	0.020824	0.02572	0.014242	0
0.048436	0.051085	0.05735	0.051253	0.051991	0.06097	0.05172	0.049771	0.063964	0.052719	0.047684	0.062185	0.052008	0.0074321	0.025321	0.024705	-0.0049829	0.024355	0.021278	0.026282	0.014553	0
0.048877	0.051549	0.057872	0.051719	0.052464	0.061524	0.05219	0.050223	0.064546	0.053198	0.048118	0.06275	0.052481	0.0074996	0.025551	0.024929	-0.0050282	0.024576	0.021472	0.026521	0.014686	0
0.049055	0.051737	0.058082	0.051907	0.052655	0.061748	0.05238	0.050406	0.064781	0.053392	0.048293	0.062978	0.052672	0.0075269	0.025645	0.02502	-0.0050465	0.024666	0.02155	0.026617	0.014739	0
0.048585	0.051242	0.057527	0.05141	0.052151	0.061157	0.051879	0.049924	0.064161	0.052881	0.04783	0.062376	0.052168	0.0074549	0.025399	0.024781	-0.0049982	0.02443	0.021344	0.026362	0.014598	0
