0.037964	0.04004	0.044951	0.040171	0.04075	0.047788	0.040538	0.03901	0.050134	0.04132	0.037374	0.04874	0.040764	0.0058252	0.019847	0.019363	-0.0039055	0.019089	0.016678	0.020599	0.011407	0
0.03947	0.041628	0.046733	0.041765	0.042366	0.049683	0.042146	0.040557	0.052123	0.042959	0.038857	0.050673	0.04238	0.0060562	0.020634	0.020131	-0.0040604	0.019846	0.017339	0.021416	0.011859	0
0.041227	0.043481	0.048814	0.043624	0.044253	0.051895	0.044022	0.042363	0.054443	0.044872	0.040586	0.052928	0.044267	0.0063258	0.021552	0.021027	-0.0042412	0.02073	0.018111	0.02237	0.012387	0
0.042783	0.045123	0.050657	0.045271	0.045923	0.053854	0.045684	0.043962	0.056499	0.046566	0.042119	0.054927	0.045938	0.0065647	0.022366	0.021821	-0.0044013	0.021512	0.018795	0.023214	0.012855	0
0.044398	0.046826	0.052569	0.04698	0.047657	0.055887	0.047408	0.045621	0.058631	0.048323	0.043708	0.057	0.047672	0.0068124	0.02321	0.022645	-0.0045674	0.022324	0.019504	0.024091	0.01334	0
0.04669	0.049243	0.055282	0.049405	0.050117	0.058772	0.049855	0.047976	0.061658	0.050818	0.045965	0.059942	0.050133	0.0071641	0.024408	0.023814	-0.0048032	0.023477	0.020511	0.025334	0.014028	0
0.048451	0.0511	0.057367	0.051268	0.052007	0.060988	0.051736	0.049786	0.063983	0.052734	0.047698	0.062203	0.052024	0.0074343	0.025329	0.024712	-0.0049844	0.024362	0.021285	0.02629	0.014558	0
0.050114	0.052854	0.059336	0.053028	0.053792	0.063081	0.053511	0.051494	0.066179	0.054544	0.049335	0.064338	0.053809	0.0076894	0.026198	0.02556	-0.0051554	0.025198	0.022015	0.027192	0.015057	0
0.052775	0.05566	0.062487	0.055843	0.056648	0.066431	0.056352	0.054229	0.069693	0.05744	0.051955	0.067754	0.056666	0.0080977	0.027589	0.026917	-0.0054292	0.026536	0.023184	0.028636	0.015857	0
0.054693	0.057683	0.064758	0.057873	0.058707	0.068846	0.058401	0.0562	0.072227	0.059528	0.053843	0.070217	0.058726	0.0083921	0.028592	0.027896	-0.0056265	0.027501	0.024027	0.029677	0.016433	0
0.056543	0.059634	0.066948	0.05983	0.060692	0.071174	0.060376	0.0581	0.074669	0.061542	0.055664	0.072592	0.060712	0.0086759	0.029559	0.028839	-0.0058168	0.028431	0.02484	0.03068	0.016989	0
0.05824	0.061424	0.068958	0.061626	0.062514	0.07331	0.062188	0.059844	0.07691	0.063389	0.057335	0.07477	0.062535	0.0089363	0.030446	0.029705	-0.0059914	0.029284	0.025585	0.031601	0.017499	0
0.059511	0.062765	0.070463	0.062971	0.063878	0.07491	0.063545	0.06115	0.078589	0.064772	0.058586	0.076402	0.063899	0.0091313	0.031111	0.030353	-0.0061221	0.029923	0.026143	0.032291	0.017881	0
0.060052	0.063335	0.071103	0.063544	0.064459	0.075591	0.064123	0.061706	0.079303	0.065361	0.059119	0.077097	0.06448	0.0092143	0.031393	0.030629	-0.0061778	0.030195	0.026381	0.032584	0.018043	0
0.06027	0.063566	0.071362	0.063775	0.064694	0.075866	0.064356	0.061931	0.079592	0.065599	0.059334	0.077377	0.064715	0.0092479	0.031508	0.030741	-0.0062003	0.030305	0.026477	0.032703	0.018109	0
0.059693	0.062957	0.070679	0.063164	0.064075	0.07514	0.06374	0.061338	0.07883	0.064971	0.058766	0.076637	0.064096	0.0091593	0.031206	0.030446	-0.0061409	0.030015	0.026224	0.03239	0.017936	0
0.05913	0.062363	0.070012	0.062568	0.06347	0.074431	0.063139	0.060759	0.078086	0.064358	0.058212	0.075914	0.063491	0.0090729	0.030912	0.030159	-0.006083	0.029732	0.025976	0.032084	0.017766	0
0.057371	0.060508	0.067929	0.060707	0.061581	0.072216	0.06126	0.058951	0.075763	0.062443	0.05648	0.073655	0.061602	0.008803	0.029992	0.029262	-0.005902	0.028847	0.025203	0.03113	0.017238	0
0.055346	0.058372	0.065532	0.058564	0.059408	0.069668	0.059098	0.056871	0.073089	0.060239	0.054486	0.071056	0.059428	0.0084923	0.028934	0.028229	-0.0056937	0.027829	0.024314	0.030031	0.016629	0
0.053027	0.055926	0.062785	0.05611	0.056919	0.066748	0.056622	0.054488	0.070026	0.057715	0.052203	0.068078	0.056937	0.0081364	0.027721	0.027046	-0.0054551	0.026663	0.023295	0.028772	0.015932	0
0.050318	0.053069	0.059578	0.053244	0.054011	0.063339	0.053729	0.051704	0.066449	0.054767	0.049536	0.0646	0.054029	0.0077208	0.026305	0.025664	-0.0051764	0.025301	0.022105	0.027303	0.015119	0
0.047698	0.050306	0.056475	0.050471	0.051198	0.06004	0.050931	0.049012	0.062989	0.051915	0.046957	0.061236	0.051215	0.0073187	0.024935	0.024328	-0.0049069	0.023983	0.020954	0.025881	0.014331	0
0.045201	0.047673	0.05352	0.04783	0.048519	0.056898	0.048266	0.046447	0.059692	0.049197	0.044499	0.058031	0.048535	0.0069357	0.02363	0.023055	-0.00465	0.022728	0.019857	0.024526	0.013581	0
0.04318	0.045541	0.051126	0.045691	0.046349	0.054353	0.046107	0.04437	0.057023	0.046997	0.042509	0.055436	0.046364	0.0066255	0.022573	0.022024	-0.0044421	0.021712	0.018969	0.02343	0.012974	0
0.040964	0.043203	0.048502	0.043346	0.04397	0.051564	0.043741	0.042092	0.054096	0.044585	0.040327	0.052591	0.043984	0.0062854	0.021415	0.020893	-0.0042141	0.020597	0.017996	0.022227	0.012308	0
0.038969	0.0411	0.046141	0.041235	0.041829	0.049053	0.041611	0.040043	0.051462	0.042414	0.038364	0.05003	0.041843	0.0059794	0.020372	0.019876	-0.0040089	0.019595	0.017119	0.021145	0.011709	0
0.036507	0.038504	0.043226	0.03863	0.039187	0.045954	0.038982	0.037513	0.048211	0.039735	0.03594	0.04687	0.0392	0.0056017	0.019085	0.01862	-0.0037557	0.018357	0.016038	0.019809	0.010969	0
0.035351	0.037284	0.041856	0.037406	0.037945	0.044498	0.037747	0.036325	0.046683	0.038476	0.034802	0.045385	0.037958	0.0054242	0.01848	0.01803	-0.0036367	0.017775	0.01553	0.019181	0.010621	0
0.032876	0.034674	0.038927	0.034788	0.035289	0.041384	0.035105	0.033782	0.043416	0.035783	0.032366	0.042208	0.035301	0.0050445	0.017187	0.016768	-0.0033821	0.016531	0.014443	0.017839	0.009878	0
0.030755	0.032437	0.036415	0.032543	0.033012	0.038713	0.03284	0.031602	0.040614	0.033474	0.030277	0.039484	0.033023	0.004719	0.016078	0.015686	-0.0031639	0.015464	0.013511	0.016688	0.0092407	0
