0.0012371	0.0013138	0.0015895	0.0013301	0.0014987	0.0017574	0.0013948	0.0015788	0.0019266	0.0015739	0.0016114	0.0019199	0.0016158	-0.00024684	0.0003434	0.00044397	-9.4621e-06	0.00076226	0.00062429	0.00066592	0.00075777	0
0.0031848	0.0033823	0.004092	0.0034243	0.0038584	0.0045242	0.003591	0.0040646	0.0049599	0.0040519	0.0041484	0.0049427	0.0041597	-0.00063547	0.00088407	0.001143	-2.436e-05	0.0019624	0.0016072	0.0017144	0.0019508	0
0.0053087	0.005638	0.006821	0.005708	0.0064316	0.0075414	0.0059857	0.0067752	0.0082676	0.006754	0.0069149	0.0082389	0.0069337	-0.0010593	0.0014736	0.0019052	-4.0605e-05	0.0032711	0.002679	0.0028577	0.0032518	0
0.0082527	0.0087646	0.010604	0.0088734	0.0099983	0.011724	0.0093052	0.010532	0.012852	0.0105	0.01075	0.012808	0.010779	-0.0016467	0.0022909	0.0029618	-6.3123e-05	0.0050851	0.0041647	0.0044424	0.0050552	0
0.011436	0.012145	0.014694	0.012296	0.013855	0.016246	0.012895	0.014595	0.01781	0.01455	0.014896	0.017748	0.014937	-0.0022819	0.0031746	0.0041043	-8.7472e-05	0.0070467	0.0057712	0.006156	0.0070051	0
0.013936	0.0148	0.017906	0.014984	0.016883	0.019797	0.015713	0.017785	0.021703	0.01773	0.018152	0.021628	0.018201	-0.0027806	0.0038684	0.0050014	-0.00010659	0.0085868	0.0070326	0.0075016	0.0085362	0
0.01614	0.017141	0.020738	0.017354	0.019554	0.022928	0.018199	0.020599	0.025136	0.020534	0.021024	0.025049	0.021081	-0.0032205	0.0044804	0.0057926	-0.00012345	0.0099452	0.0081452	0.0086883	0.0098866	0
0.017877	0.018986	0.02297	0.019222	0.021659	0.025396	0.020157	0.022816	0.027842	0.022745	0.023286	0.027745	0.02335	-0.0035672	0.0049626	0.006416	-0.00013674	0.011016	0.0090218	0.0096234	0.010951	0
0.018659	0.019816	0.023974	0.020062	0.022606	0.026506	0.021039	0.023813	0.029059	0.023739	0.024304	0.028958	0.024371	-0.0037231	0.0051796	0.0066965	-0.00014272	0.011497	0.0094162	0.010044	0.011429	0
0.018353	0.019492	0.023582	0.019734	0.022236	0.026072	0.020694	0.023423	0.028583	0.02335	0.023906	0.028484	0.023971	-0.0036621	0.0050947	0.0065868	-0.00014038	0.011309	0.009262	0.0098796	0.011242	0
0.017866	0.018974	0.022955	0.019209	0.021644	0.025379	0.020144	0.022801	0.027823	0.022729	0.023271	0.027727	0.023334	-0.0035648	0.0049593	0.0064117	-0.00013665	0.011008	0.0090158	0.009617	0.010943	0
0.016795	0.017837	0.02158	0.018059	0.020348	0.023859	0.018937	0.021435	0.026157	0.021368	0.021877	0.026066	0.021937	-0.0033513	0.0046623	0.0060277	-0.00012846	0.010349	0.0084758	0.009041	0.010288	0
0.014989	0.015918	0.019258	0.016116	0.018159	0.021292	0.0169	0.019129	0.023343	0.019069	0.019523	0.023262	0.019577	-0.0029907	0.0041607	0.0053792	-0.00011464	0.0092356	0.0075639	0.0080683	0.0091811	0
0.014562	0.015466	0.018711	0.015658	0.017643	0.020687	0.01642	0.018585	0.022679	0.018527	0.018968	0.0226	0.01902	-0.0029057	0.0040424	0.0052263	-0.00011138	0.008973	0.0073489	0.0078389	0.0089201	0
0.013776	0.01463	0.0177	0.014812	0.01669	0.019569	0.015533	0.017581	0.021454	0.017526	0.017944	0.021379	0.017993	-0.0027487	0.003824	0.004944	-0.00010537	0.0084883	0.0069519	0.0074155	0.0084383	0
0.01367	0.014518	0.017565	0.014698	0.016562	0.01942	0.015414	0.017447	0.02129	0.017392	0.017806	0.021216	0.017855	-0.0027277	0.0037948	0.0049061	-0.00010456	0.0084233	0.0068987	0.0073587	0.0083737	0
0.013918	0.014781	0.017882	0.014964	0.016861	0.019771	0.015692	0.017762	0.021675	0.017707	0.018128	0.021599	0.018178	-0.002777	0.0038634	0.0049948	-0.00010645	0.0085756	0.0070234	0.0074918	0.0085251	0
0.014991	0.015921	0.019261	0.016118	0.018162	0.021295	0.016902	0.019132	0.023346	0.019072	0.019526	0.023265	0.019579	-0.0029912	0.0041613	0.00538	-0.00011466	0.0092369	0.007565	0.0080695	0.0091825	0
0.016834	0.017878	0.021629	0.0181	0.020395	0.023914	0.018981	0.021484	0.026217	0.021417	0.021927	0.026126	0.021987	-0.0033589	0.0046729	0.0060415	-0.00012876	0.010373	0.0084952	0.0090617	0.010312	0
0.018896	0.020068	0.024278	0.020317	0.022892	0.026843	0.021305	0.024115	0.029427	0.02404	0.024612	0.029325	0.02468	-0.0037703	0.0052452	0.0067814	-0.00014453	0.011643	0.0095356	0.010171	0.011574	0
0.021281	0.022601	0.027343	0.022881	0.025782	0.030231	0.023994	0.027159	0.033141	0.027074	0.027719	0.033027	0.027795	-0.0042462	0.0059073	0.0076373	-0.00016277	0.013113	0.010739	0.011455	0.013035	0
0.023887	0.025369	0.030692	0.025684	0.02894	0.033934	0.026934	0.030486	0.037201	0.030391	0.031115	0.037072	0.031199	-0.0047663	0.0066309	0.0085729	-0.00018271	0.014719	0.012055	0.012859	0.014632	0
0.026376	0.028012	0.033889	0.028359	0.031954	0.037468	0.029739	0.033662	0.041076	0.033556	0.034355	0.040934	0.034449	-0.0052628	0.0073216	0.0094659	-0.00020174	0.016252	0.01331	0.014198	0.016156	0
0.028279	0.030033	0.036334	0.030405	0.03426	0.040172	0.031885	0.03609	0.04404	0.035978	0.036834	0.043887	0.036935	-0.0056426	0.0078499	0.010149	-0.0002163	0.017425	0.014271	0.015222	0.017322	0
0.029419	0.031244	0.037799	0.031631	0.035642	0.041792	0.033171	0.037546	0.045816	0.037428	0.03832	0.045657	0.038424	-0.0058701	0.0081664	0.010558	-0.00022502	0.018127	0.014846	0.015836	0.01802	0
0.029725	0.031568	0.038192	0.03196	0.036012	0.042226	0.033515	0.037936	0.046292	0.037817	0.038718	0.046131	0.038823	-0.0059311	0.0082513	0.010668	-0.00022736	0.018316	0.015	0.016001	0.018208	0
0.02956	0.031394	0.037981	0.031783	0.035813	0.041993	0.03333	0.037726	0.046036	0.037608	0.038504	0.045876	0.038609	-0.0058983	0.0082057	0.010609	-0.0002261	0.018214	0.014918	0.015912	0.018107	0
0.027982	0.029718	0.035954	0.030087	0.033901	0.039751	0.031551	0.035712	0.043578	0.0356	0.036448	0.043427	0.036548	-0.0055834	0.0077676	0.010042	-0.00021403	0.017242	0.014121	0.015063	0.01714	0
0.02667	0.028324	0.034267	0.028675	0.032311	0.037886	0.030071	0.034037	0.041534	0.03393	0.034738	0.04139	0.034833	-0.0053215	0.0074032	0.0095714	-0.00020399	0.016433	0.013459	0.014356	0.016336	0
0.025147	0.026706	0.03231	0.027038	0.030466	0.035723	0.028354	0.032093	0.039162	0.031993	0.032755	0.039027	0.032844	-0.0050176	0.0069805	0.0090248	-0.00019234	0.015495	0.01269	0.013536	0.015403	0
0.023323	0.02477	0.029967	0.025077	0.028256	0.033132	0.026298	0.029766	0.036323	0.029673	0.03038	0.036197	0.030462	-0.0046538	0.0064743	0.0083704	-0.00017839	0.014371	0.01177	0.012555	0.014286	0
0.022606	0.024009	0.029046	0.024306	0.027388	0.032114	0.025489	0.028851	0.035206	0.028761	0.029446	0.035084	0.029526	-0.0045107	0.0062753	0.0081132	-0.00017291	0.013929	0.011408	0.012169	0.013847	0
0.022422	0.023812	0.028809	0.024108	0.027164	0.031852	0.025281	0.028615	0.034919	0.028526	0.029205	0.034797	0.029285	-0.0044739	0.006224	0.0080469	-0.0001715	0.013816	0.011315	0.01207	0.013734	0
0.022375	0.023763	0.028749	0.024058	0.027108	0.031785	0.025228	0.028556	0.034846	0.028466	0.029144	0.034725	0.029224	-0.0044645	0.006211	0.0080301	-0.00017114	0.013787	0.011291	0.012044	0.013706	0
0.022974	0.024399	0.029518	0.024701	0.027833	0.032636	0.025903	0.02932	0.035778	0.029228	0.029924	0.035654	0.030006	-0.004584	0.0063773	0.008245	-0.00017572	0.014156	0.011594	0.012367	0.014072	0
0.024128	0.025624	0.031001	0.025942	0.029231	0.034275	0.027205	0.030793	0.037575	0.030696	0.031427	0.037445	0.031513	-0.0048143	0.0066976	0.0086591	-0.00018455	0.014867	0.012176	0.012988	0.014779	0
0.025648	0.027238	0.032954	0.027576	0.031072	0.036434	0.028918	0.032732	0.039942	0.03263	0.033407	0.039804	0.033498	-0.0051175	0.0071195	0.0092046	-0.00019617	0.015803	0.012943	0.013806	0.01571	0
0.027458	0.029162	0.035281	0.029523	0.033266	0.039007	0.03096	0.035044	0.042763	0.034934	0.035766	0.042614	0.035864	-0.0054789	0.0076222	0.0098545	-0.00021002	0.016919	0.013857	0.014781	0.01682	0
0.028747	0.03053	0.036936	0.030909	0.034828	0.040837	0.032413	0.036688	0.044769	0.036573	0.037444	0.044614	0.037547	-0.005736	0.0079799	0.010317	-0.00021988	0.017713	0.014507	0.015474	0.017609	0
0.030486	0.032377	0.03917	0.032778	0.036934	0.043307	0.034374	0.038907	0.047477	0.038786	0.039709	0.047313	0.039818	-0.006083	0.0084626	0.010941	-0.00023318	0.018785	0.015385	0.01641	0.018674	0
0.031805	0.033778	0.040866	0.034197	0.038533	0.045182	0.035862	0.040591	0.049532	0.040464	0.041428	0.049361	0.041541	-0.0063463	0.0088289	0.011415	-0.00024327	0.019598	0.016051	0.017121	0.019482	0
0.031901	0.033879	0.040988	0.0343	0.038648	0.045317	0.035969	0.040713	0.049681	0.040585	0.041552	0.049508	0.041665	-0.0063652	0.0088553	0.011449	-0.000244	0.019656	0.016099	0.017172	0.019541	0
0.031672	0.033637	0.040694	0.034054	0.038371	0.044992	0.035711	0.040421	0.049325	0.040295	0.041254	0.049154	0.041367	-0.0063196	0.0087918	0.011367	-0.00024225	0.019516	0.015983	0.017049	0.019401	0
0.030318	0.032199	0.038955	0.032598	0.036731	0.043069	0.034185	0.038693	0.047216	0.038572	0.039491	0.047052	0.039599	-0.0060495	0.008416	0.010881	-0.0002319	0.018681	0.0153	0.01632	0.018571	0
0.028556	0.030328	0.036691	0.030704	0.034596	0.040566	0.032198	0.036445	0.044472	0.036331	0.037196	0.044318	0.037297	-0.0056979	0.0079269	0.010249	-0.00021842	0.017596	0.014411	0.015372	0.017492	0
0.026045	0.02766	0.033464	0.028004	0.031554	0.036999	0.029366	0.03324	0.040561	0.033136	0.033925	0.040421	0.034017	-0.0051968	0.0072298	0.0093472	-0.00019921	0.016048	0.013143	0.01402	0.015954	0
0.023742	0.025215	0.030506	0.025528	0.028764	0.033728	0.02677	0.030301	0.036975	0.030206	0.030925	0.036847	0.03101	-0.0047374	0.0065906	0.0085208	-0.0001816	0.014629	0.011982	0.01278	0.014543	0
0.021381	0.022707	0.027471	0.022989	0.025903	0.030373	0.024107	0.027287	0.033297	0.027202	0.027849	0.033182	0.027925	-0.0042662	0.0059351	0.0076733	-0.00016354	0.013174	0.01079	0.011509	0.013097	0
0.019394	0.020597	0.024919	0.020852	0.023496	0.02755	0.021867	0.024751	0.030203	0.024674	0.025261	0.030098	0.02533	-0.0038697	0.0053835	0.0069602	-0.00014834	0.01195	0.009787	0.01044	0.01188	0
0.01824	0.019371	0.023436	0.019611	0.022098	0.025911	0.020566	0.023278	0.028406	0.023205	0.023758	0.028307	0.023823	-0.0036394	0.0050632	0.006546	-0.00013951	0.011239	0.0092046	0.0098184	0.011173	0
0.017679	0.018775	0.022715	0.019008	0.021418	0.025114	0.019933	0.022562	0.027532	0.022492	0.023028	0.027437	0.02309	-0.0035275	0.0049075	0.0063447	-0.00013522	0.010893	0.0089216	0.0095165	0.010829	0
0.017722	0.018821	0.02277	0.019054	0.02147	0.025175	0.019982	0.022617	0.027599	0.022546	0.023083	0.027503	0.023146	-0.0035361	0.0049193	0.0063601	-0.00013555	0.01092	0.0089432	0.0095395	0.010855	0
0.018686	0.019845	0.024009	0.020092	0.022639	0.026545	0.021069	0.023848	0.029101	0.023774	0.02434	0.029	0.024406	-0.0037285	0.0051871	0.0067063	-0.00014293	0.011514	0.00943	0.010059	0.011446	0
0.01972	0.020943	0.025338	0.021203	0.023892	0.028014	0.022235	0.025168	0.030712	0.025089	0.025687	0.030605	0.025757	-0.0039349	0.0054742	0.0070774	-0.00015084	0.012151	0.0099518	0.010615	0.01208	0
0.020837	0.022129	0.026772	0.022404	0.025244	0.0296	0.023494	0.026593	0.03245	0.026509	0.027141	0.032338	0.027215	-0.0041576	0.005784	0.007478	-0.00015937	0.012839	0.010515	0.011216	0.012763	0
0.022207	0.023585	0.028533	0.023877	0.026904	0.031547	0.025039	0.028342	0.034585	0.028253	0.028926	0.034465	0.029005	-0.0044311	0.0061645	0.0079699	-0.00016986	0.013684	0.011207	0.011954	0.013603	0
0.02291	0.024331	0.029437	0.024633	0.027756	0.032546	0.025832	0.029239	0.03568	0.029148	0.029842	0.035556	0.029923	-0.0045714	0.0063597	0.0082223	-0.00017524	0.014117	0.011562	0.012333	0.014034	0
0.022986	0.024412	0.029534	0.024715	0.027848	0.032653	0.025918	0.029336	0.035798	0.029244	0.029941	0.035673	0.030022	-0.0045865	0.0063807	0.0082494	-0.00017581	0.014163	0.0116	0.012373	0.01408	0
0.021805	0.023158	0.028017	0.023445	0.026417	0.030976	0.024586	0.027829	0.033958	0.027742	0.028402	0.033841	0.02848	-0.0043509	0.0060529	0.0078256	-0.00016678	0.013436	0.011004	0.011738	0.013357	0
0.019676	0.020897	0.025281	0.021156	0.023838	0.027951	0.022185	0.025111	0.030643	0.025033	0.025629	0.030536	0.025699	-0.003926	0.0054619	0.0070615	-0.0001505	0.012124	0.0099295	0.010592	0.012052	0
0.017225	0.018294	0.022132	0.018521	0.020869	0.02447	0.019422	0.021984	0.026826	0.021915	0.022437	0.026733	0.022498	-0.0034371	0.0047816	0.006182	-0.00013175	0.010614	0.0086928	0.0092724	0.010551	0
0.014025	0.014894	0.01802	0.015079	0.016991	0.019923	0.015813	0.017899	0.021841	0.017843	0.018268	0.021766	0.018318	-0.0027984	0.0038931	0.0050333	-0.00010727	0.0086416	0.0070775	0.0075494	0.0085907	0
0.010803	0.011473	0.01388	0.011615	0.013088	0.015346	0.012181	0.013787	0.016824	0.013744	0.014071	0.016766	0.01411	-0.0021556	0.0029988	0.003877	-8.2629e-05	0.0066565	0.0054517	0.0058152	0.0066173	0
0.0077364	0.0082162	0.0099402	0.0083182	0.0093727	0.01099	0.008723	0.0098735	0.012048	0.0098426	0.010077	0.012007	0.010104	-0.0015437	0.0021475	0.0027765	-5.9173e-05	0.004767	0.0039041	0.0041645	0.0047389	0
0.0051252	0.0054431	0.0065853	0.0055107	0.0062093	0.0072808	0.0057789	0.006541	0.0079818	0.0065206	0.0066759	0.0079542	0.0066941	-0.0010227	0.0014227	0.0018394	-3.9202e-05	0.003158	0.0025864	0.0027589	0.0031394	0
0.0028425	0.0030188	0.0036523	0.0030563	0.0034438	0.004038	0.003205	0.0036278	0.0044268	0.0036164	0.0037025	0.0044115	0.0037126	-0.00056718	0.00078906	0.0010202	-2.1742e-05	0.0017515	0.0014345	0.0015301	0.0017412	0
0.0016645	0.0017677	0.0021386	0.0017896	0.0020165	0.0023645	0.0018767	0.0021243	0.0025922	0.0021176	0.0021681	0.0025832	0.002174	-0.00033212	0.00046204	0.00059736	-1.2731e-05	0.0010256	0.00083997	0.00089598	0.0010196	0
0.00085327	0.0009062	0.0010963	0.00091744	0.0010338	0.0012121	0.00096209	0.001089	0.0013289	0.0010856	0.0011114	0.0013242	0.0011145	-0.00017026	0.00023686	0.00030623	-6.5265e-06	0.00052577	0.0004306	0.00045932	0.00052267	0
0.00091894	0.00097594	0.0011807	0.00098805	0.0011133	0.0013054	0.0010361	0.0011728	0.0014311	0.0011691	0.001197	0.0014262	0.0012002	-0.00018336	0.00025509	0.0003298	-7.0287e-06	0.00056623	0.00046374	0.00049466	0.00056289	0
0.0011365	0.001207	0.0014603	0.001222	0.0013769	0.0016145	0.0012815	0.0014505	0.00177	0.001446	0.0014804	0.0017639	0.0014844	-0.00022678	0.00031549	0.00040789	-8.6931e-06	0.00070031	0.00057355	0.0006118	0.00069618	0
0.0022926	0.0024348	0.0029457	0.002465	0.0027776	0.0032568	0.002585	0.0029259	0.0035704	0.0029168	0.0029863	0.0035581	0.0029944	-0.00045746	0.00063641	0.0008228	-1.7536e-05	0.0014127	0.001157	0.0012341	0.0014043	0
0.003287	0.0034909	0.0042234	0.0035342	0.0039823	0.0046695	0.0037062	0.0041951	0.0051191	0.0041819	0.0042815	0.0051013	0.0042932	-0.00065588	0.00091245	0.0011797	-2.5142e-05	0.0020254	0.0016588	0.0017694	0.0020135	0
0.0045036	0.004783	0.0057866	0.0048423	0.0054562	0.0063977	0.005078	0.0057477	0.0070138	0.0057297	0.0058662	0.0069895	0.0058822	-0.00089863	0.0012502	0.0016163	-3.4447e-05	0.002775	0.0022728	0.0024243	0.0027587	0
0.0050255	0.0053372	0.0064571	0.0054034	0.0060884	0.007139	0.0056664	0.0064137	0.0078265	0.0063936	0.0065459	0.0077993	0.0065638	-0.0010028	0.001395	0.0018036	-3.8438e-05	0.0030966	0.0025361	0.0027052	0.0030783	0
0.0052196	0.0055434	0.0067065	0.0056122	0.0063237	0.0074148	0.0058853	0.0066615	0.0081288	0.0066407	0.0067988	0.0081006	0.0068174	-0.0010415	0.0014489	0.0018733	-3.9924e-05	0.0032162	0.0026341	0.0028097	0.0031973	0
0.0044435	0.0047191	0.0057093	0.0047777	0.0053834	0.0063123	0.0050102	0.005671	0.0069201	0.0056532	0.0057879	0.0068961	0.0058037	-0.00088663	0.0012335	0.0015947	-3.3987e-05	0.002738	0.0022424	0.0023919	0.0027218	0
0.0029638	0.0031476	0.0038081	0.0031867	0.0035907	0.0042103	0.0033418	0.0037825	0.0046157	0.0037707	0.0038605	0.0045997	0.003871	-0.00059138	0.00082272	0.0010637	-2.2669e-05	0.0018262	0.0014957	0.0015954	0.0018155	0
0.0010948	0.0011627	0.0014067	0.0011772	0.0013264	0.0015553	0.0012344	0.0013973	0.001705	0.0013929	0.0014261	0.0016991	0.0014299	-0.00021845	0.00030391	0.00039292	-8.374e-06	0.0006746	0.0005525	0.00058934	0.00067063	0
