-0.0009564	-0.0010157	-0.0012288	-0.0010283	-0.0011587	-0.0013586	-0.0010784	-0.0012206	-0.0014895	-0.0012168	-0.0012458	-0.0014843	-0.0012492	0.00019083	-0.00026549	-0.00034324	7.3152e-06	-0.00058931	-0.00048264	-0.00051483	-0.00058584	-0
-0.0024622	-0.0026149	-0.0031636	-0.0026474	-0.002983	-0.0034977	-0.0027762	-0.0031424	-0.0038345	-0.0031325	-0.0032071	-0.0038212	-0.0032159	0.00049129	-0.00068348	-0.00088365	1.8833e-05	-0.0015171	-0.0012425	-0.0013254	-0.0015082	-0
-0.0041042	-0.0043588	-0.0052734	-0.0044129	-0.0049723	-0.0058303	-0.0046276	-0.005238	-0.0063917	-0.0052216	-0.0053459	-0.0063696	-0.0053605	0.00081893	-0.0011393	-0.001473	3.1392e-05	-0.0025289	-0.0020712	-0.0022093	-0.002514	-0
-0.0063802	-0.006776	-0.0081978	-0.0068601	-0.0077298	-0.0090636	-0.0071939	-0.0081427	-0.0099363	-0.0081173	-0.0083106	-0.0099019	-0.0083333	0.0012731	-0.0017711	-0.0022898	4.8801e-05	-0.0039313	-0.0032198	-0.0034345	-0.0039082	-0
-0.0088414	-0.0093898	-0.01136	-0.0095063	-0.010711	-0.01256	-0.0099689	-0.011284	-0.013769	-0.011248	-0.011516	-0.013721	-0.011548	0.0017641	-0.0024543	-0.0031731	6.7625e-05	-0.0054478	-0.0044618	-0.0047593	-0.0054157	-0
-0.010774	-0.011442	-0.013843	-0.011584	-0.013053	-0.015305	-0.012148	-0.01375	-0.016779	-0.013707	-0.014033	-0.01672	-0.014072	0.0021497	-0.0029907	-0.0038666	8.2406e-05	-0.0066385	-0.005437	-0.0057995	-0.0065994	-0
-0.012478	-0.013252	-0.016033	-0.013417	-0.015118	-0.017726	-0.01407	-0.015925	-0.019433	-0.015875	-0.016253	-0.019366	-0.016298	0.0024898	-0.0034638	-0.0044783	9.5442e-05	-0.0076887	-0.0062971	-0.006717	-0.0076434	-0
-0.013821	-0.014678	-0.017758	-0.014861	-0.016745	-0.019634	-0.015584	-0.017639	-0.021525	-0.017584	-0.018003	-0.02145	-0.018052	0.0027578	-0.0038366	-0.0049603	0.00010571	-0.0085163	-0.0069748	-0.0074399	-0.0084661	-0
-0.014425	-0.01532	-0.018535	-0.01551	-0.017477	-0.020492	-0.016265	-0.01841	-0.022466	-0.018353	-0.01879	-0.022388	-0.018841	0.0028784	-0.0040044	-0.0051771	0.00011034	-0.0088886	-0.0072798	-0.0077652	-0.0088362	-0
-0.014189	-0.015069	-0.018231	-0.015256	-0.01719	-0.020157	-0.015999	-0.018109	-0.022098	-0.018052	-0.018482	-0.022021	-0.018533	0.0028312	-0.0039388	-0.0050923	0.00010853	-0.008743	-0.0071605	-0.007638	-0.0086915	-0
-0.013812	-0.014669	-0.017747	-0.014851	-0.016734	-0.019621	-0.015573	-0.017627	-0.02151	-0.017572	-0.017991	-0.021436	-0.01804	0.002756	-0.0038341	-0.004957	0.00010564	-0.0085106	-0.0069702	-0.007435	-0.0084605	-0
-0.012985	-0.01379	-0.016684	-0.013961	-0.015731	-0.018446	-0.014641	-0.016572	-0.020222	-0.01652	-0.016913	-0.020152	-0.016959	0.0025909	-0.0036044	-0.0046601	9.9316e-05	-0.0080008	-0.0065527	-0.0069896	-0.0079537	-0
-0.011588	-0.012307	-0.014889	-0.012459	-0.014039	-0.016461	-0.013066	-0.014789	-0.018046	-0.014742	-0.015094	-0.017984	-0.015135	0.0023121	-0.0032166	-0.0041587	8.8632e-05	-0.0071401	-0.0058477	-0.0062377	-0.007098	-0
-0.011258	-0.011957	-0.014465	-0.012105	-0.01364	-0.015993	-0.012694	-0.014368	-0.017533	-0.014323	-0.014665	-0.017472	-0.014705	0.0022464	-0.0031252	-0.0040405	8.6112e-05	-0.0069371	-0.0056815	-0.0060603	-0.0068962	-0
-0.01065	-0.011311	-0.013684	-0.011451	-0.012903	-0.015129	-0.012008	-0.013592	-0.016586	-0.01355	-0.013872	-0.016529	-0.01391	0.0021251	-0.0029564	-0.0038222	8.146e-05	-0.0065624	-0.0053746	-0.005733	-0.0065237	-0
-0.010569	-0.011224	-0.013579	-0.011363	-0.012804	-0.015013	-0.011916	-0.013488	-0.016459	-0.013446	-0.013766	-0.016402	-0.013804	0.0021088	-0.0029338	-0.003793	8.0837e-05	-0.0065121	-0.0053334	-0.0056891	-0.0064738	-0
-0.01076	-0.011427	-0.013825	-0.011569	-0.013036	-0.015285	-0.012132	-0.013732	-0.016757	-0.013689	-0.014015	-0.016699	-0.014053	0.0021469	-0.0029868	-0.0038615	8.2298e-05	-0.0066299	-0.0054299	-0.0057919	-0.0065908	-0
-0.011589	-0.012308	-0.014891	-0.012461	-0.014041	-0.016464	-0.013067	-0.014791	-0.018049	-0.014745	-0.015096	-0.017986	-0.015137	0.0023125	-0.0032171	-0.0041593	8.8645e-05	-0.0071411	-0.0058486	-0.0062386	-0.007099	-0
-0.013014	-0.013822	-0.016722	-0.013993	-0.015767	-0.018488	-0.014674	-0.01661	-0.020268	-0.016558	-0.016952	-0.020198	-0.016998	0.0025968	-0.0036127	-0.0046707	9.9544e-05	-0.0080192	-0.0065677	-0.0070057	-0.0079719	-0
-0.014608	-0.015514	-0.01877	-0.015707	-0.017698	-0.020752	-0.016471	-0.018644	-0.02275	-0.018585	-0.019028	-0.022672	-0.01908	0.0029149	-0.0040551	-0.0052428	0.00011174	-0.0090013	-0.0073721	-0.0078636	-0.0089483	-0
