0.001889	0.0020062	0.0024272	0.0020311	0.0022886	0.0026835	0.0021299	0.0024109	0.0029419	0.0024033	0.0024606	0.0029317	0.0024673	-0.00037693	0.00052438	0.00067795	-1.4449e-05	0.001164	0.0009533	0.0010169	0.0011571	0
0.0048632	0.0051649	0.0062486	0.005229	0.0058919	0.0069086	0.0054834	0.0062067	0.0075738	0.0061872	0.0063346	0.0075475	0.0063519	-0.00097038	0.00135	0.0017454	-3.7198e-05	0.0029966	0.0024542	0.0026179	0.0029789	0
0.0081065	0.0086093	0.010416	0.0087161	0.0098212	0.011516	0.0091403	0.010346	0.012625	0.010313	0.010559	0.012581	0.010588	-0.0016175	0.0022503	0.0029093	-6.2004e-05	0.004995	0.0040909	0.0043637	0.0049656	0
0.012602	0.013384	0.016192	0.01355	0.015268	0.017902	0.014209	0.016083	0.019626	0.016033	0.016415	0.019558	0.01646	-0.0025145	0.0034982	0.0045227	-9.6389e-05	0.007765	0.0063596	0.0067836	0.0077193	0
0.017463	0.018546	0.022438	0.018776	0.021157	0.024808	0.01969	0.022287	0.027196	0.022217	0.022747	0.027102	0.022809	-0.0034845	0.0048476	0.0062673	-0.00013357	0.01076	0.0088127	0.0094003	0.010697	0
0.02128	0.0226	0.027342	0.02288	0.025781	0.03023	0.023994	0.027158	0.033141	0.027073	0.027718	0.033026	0.027794	-0.0042461	0.0059071	0.0076371	-0.00016276	0.013112	0.010739	0.011455	0.013035	0
0.024646	0.026175	0.031667	0.0265	0.02986	0.035012	0.02779	0.031455	0.038383	0.031356	0.032103	0.03825	0.032191	-0.0049178	0.0068416	0.0088453	-0.00018851	0.015187	0.012438	0.013267	0.015097	0
0.027299	0.028992	0.035076	0.029352	0.033073	0.03878	0.030781	0.03484	0.042515	0.034731	0.035558	0.042367	0.035655	-0.0054471	0.007578	0.0097973	-0.0002088	0.016821	0.013776	0.014695	0.016722	0
0.028493	0.03026	0.036609	0.030635	0.034519	0.040476	0.032126	0.036363	0.044373	0.03625	0.037113	0.044219	0.037214	-0.0056852	0.0079092	0.010226	-0.00021793	0.017556	0.014379	0.015337	0.017453	0
0.028026	0.029764	0.03601	0.030134	0.033954	0.039813	0.0316	0.035768	0.043646	0.035656	0.036505	0.043495	0.036605	-0.0055921	0.0077797	0.010058	-0.00021436	0.017269	0.014143	0.015086	0.017167	0
0.027281	0.028973	0.035052	0.029333	0.033051	0.038754	0.03076	0.034817	0.042486	0.034708	0.035535	0.042339	0.035632	-0.0054435	0.0075729	0.0097908	-0.00020866	0.01681	0.013767	0.014685	0.016711	0
0.025647	0.027238	0.032953	0.027576	0.031072	0.036433	0.028918	0.032732	0.039941	0.032629	0.033406	0.039803	0.033497	-0.0051174	0.0071193	0.0092044	-0.00019617	0.015803	0.012943	0.013806	0.01571	0
0.022888	0.024307	0.029408	0.024609	0.027729	0.032514	0.025807	0.02921	0.035644	0.029119	0.029812	0.035521	0.029894	-0.0045669	0.0063534	0.0082141	-0.00017506	0.014103	0.01155	0.01232	0.01402	0
0.022237	0.023616	0.028572	0.023909	0.026941	0.031589	0.025073	0.02838	0.034631	0.028291	0.028965	0.034511	0.029044	-0.004437	0.0061728	0.0079806	-0.00017009	0.013702	0.011222	0.01197	0.013621	0
0.021036	0.022341	0.027028	0.022618	0.025485	0.029883	0.023718	0.026847	0.03276	0.026763	0.0274	0.032647	0.027475	-0.0041974	0.0058393	0.0075495	-0.0001609	0.012962	0.010616	0.011324	0.012885	0
0.020875	0.02217	0.026821	0.022445	0.02529	0.029654	0.023537	0.026641	0.03251	0.026558	0.02719	0.032397	0.027265	-0.0041652	0.0057946	0.0074917	-0.00015967	0.012863	0.010534	0.011237	0.012787	0
0.021252	0.02257	0.027306	0.02285	0.025747	0.03019	0.023963	0.027123	0.033097	0.027038	0.027682	0.032983	0.027758	-0.0042405	0.0058994	0.0076272	-0.00016255	0.013095	0.010725	0.01144	0.013018	0
0.022891	0.024311	0.029412	0.024613	0.027733	0.032518	0.02581	0.029214	0.03565	0.029123	0.029817	0.035526	0.029898	-0.0045675	0.0063543	0.0082153	-0.00017509	0.014105	0.011552	0.012322	0.014022	0
0.025706	0.0273	0.033028	0.027639	0.031143	0.036517	0.028984	0.032807	0.040033	0.032704	0.033483	0.039894	0.033574	-0.0051292	0.0071356	0.0092255	-0.00019662	0.015839	0.012972	0.013837	0.015746	0
