0.013885	0.014644	0.01644	0.014692	0.014904	0.017478	0.014826	0.014267	0.018336	0.015112	0.013669	0.017826	0.014909	0.0021305	0.0072586	0.0070819	-0.0014284	0.0069816	0.0060997	0.007534	0.0041719	0
0.014436	0.015225	0.017092	0.015275	0.015495	0.018171	0.015414	0.014833	0.019063	0.015712	0.014211	0.018533	0.0155	0.002215	0.0075465	0.0073628	-0.0014851	0.0072585	0.0063416	0.0078328	0.0043373	0
0.015078	0.015903	0.017853	0.015955	0.016185	0.01898	0.0161	0.015494	0.019912	0.016411	0.014844	0.019358	0.01619	0.0023136	0.0078825	0.0076905	-0.0015512	0.0075816	0.0066239	0.0081815	0.0045304	0
0.015648	0.016503	0.018527	0.016557	0.016796	0.019697	0.016708	0.016079	0.020664	0.017031	0.015404	0.020089	0.016801	0.0024009	0.0081801	0.0079809	-0.0016097	0.0078679	0.006874	0.0084904	0.0047015	0
0.016238	0.017126	0.019226	0.017182	0.01743	0.02044	0.017339	0.016685	0.021444	0.017674	0.015986	0.020847	0.017436	0.0024916	0.0084888	0.0082821	-0.0016705	0.0081649	0.0071335	0.0088108	0.0048789	0
0.017076	0.01801	0.020219	0.018069	0.01833	0.021495	0.018234	0.017547	0.022551	0.018586	0.016811	0.021923	0.018336	0.0026202	0.008927	0.0087097	-0.0017567	0.0085863	0.0075017	0.0092656	0.0051308	0
0.01772	0.018689	0.020981	0.018751	0.019021	0.022306	0.018922	0.018209	0.023401	0.019287	0.017445	0.02275	0.019027	0.002719	0.0092637	0.0090382	-0.001823	0.0089102	0.0077847	0.0096151	0.0053243	0
0.018328	0.019331	0.021702	0.019394	0.019674	0.023071	0.019571	0.018833	0.024204	0.019949	0.018044	0.023531	0.01968	0.0028123	0.0095816	0.0093483	-0.0018855	0.009216	0.0080518	0.0099451	0.005507	0
0.019302	0.020357	0.022854	0.020424	0.020718	0.024296	0.02061	0.019833	0.025489	0.021008	0.019002	0.02478	0.020725	0.0029616	0.01009	0.0098447	-0.0019857	0.0097053	0.0084794	0.010473	0.0057994	0
0.020003	0.021097	0.023685	0.021166	0.021471	0.025179	0.021359	0.020554	0.026416	0.021772	0.019693	0.025681	0.021478	0.0030693	0.010457	0.010203	-0.0020578	0.010058	0.0087876	0.010854	0.0060102	0
0.02068	0.021811	0.024486	0.021882	0.022198	0.026031	0.022082	0.02125	0.027309	0.022508	0.020359	0.02655	0.022205	0.0031731	0.010811	0.010548	-0.0021274	0.010398	0.0090848	0.011221	0.0062135	0
0.0213	0.022465	0.02522	0.022539	0.022864	0.026812	0.022745	0.021887	0.028129	0.023184	0.02097	0.027346	0.022871	0.0032683	0.011135	0.010864	-0.0021913	0.01071	0.0093574	0.011558	0.0063999	0
0.021765	0.022955	0.025771	0.023031	0.023363	0.027397	0.023241	0.022365	0.028743	0.02369	0.021427	0.027943	0.02337	0.0033397	0.011378	0.011101	-0.0022391	0.010944	0.0095616	0.01181	0.0065396	0
0.021963	0.023164	0.026005	0.02324	0.023575	0.027647	0.023452	0.022568	0.029004	0.023905	0.021622	0.028197	0.023583	0.00337	0.011482	0.011202	-0.0022595	0.011044	0.0096486	0.011917	0.0065991	0
0.022043	0.023248	0.0261	0.023325	0.023661	0.027747	0.023538	0.02265	0.02911	0.023992	0.021701	0.0283	0.023669	0.0033823	0.011524	0.011243	-0.0022677	0.011084	0.0096837	0.011961	0.0066231	0
0.021832	0.023026	0.02585	0.023102	0.023435	0.027482	0.023312	0.022434	0.028831	0.023762	0.021493	0.028029	0.023442	0.0033499	0.011413	0.011135	-0.002246	0.010978	0.009591	0.011846	0.0065597	0
0.021626	0.022809	0.025606	0.022884	0.023213	0.027222	0.023092	0.022222	0.028559	0.023538	0.02129	0.027765	0.023221	0.0033183	0.011306	0.01103	-0.0022248	0.010874	0.0095005	0.011734	0.0064978	0
0.020983	0.02213	0.024844	0.022203	0.022523	0.026412	0.022405	0.021561	0.027709	0.022838	0.020657	0.026938	0.02253	0.0032196	0.010969	0.010702	-0.0021586	0.010551	0.0092178	0.011385	0.0063045	0
0.020242	0.021349	0.023967	0.021419	0.021728	0.02548	0.021615	0.0208	0.026732	0.022032	0.019928	0.025988	0.021735	0.003106	0.010582	0.010324	-0.0020824	0.010178	0.0088925	0.010983	0.006082	0
0.019394	0.020454	0.022963	0.020522	0.020817	0.024412	0.020709	0.019928	0.025611	0.021109	0.019093	0.024899	0.020824	0.0029758	0.010139	0.0098917	-0.0019951	0.0097517	0.0085199	0.010523	0.0058271	0
0.018403	0.019409	0.02179	0.019473	0.019754	0.023165	0.019651	0.01891	0.024303	0.02003	0.018117	0.023627	0.01976	0.0028238	0.0096207	0.0093864	-0.0018932	0.0092535	0.0080846	0.0099856	0.0055294	0
0.017445	0.018399	0.020655	0.018459	0.018725	0.021959	0.018627	0.017925	0.023037	0.018987	0.017174	0.022396	0.018731	0.0026767	0.0091197	0.0088976	-0.0017946	0.0087716	0.0076636	0.0094656	0.0052415	0
0.016532	0.017436	0.019574	0.017493	0.017745	0.02081	0.017653	0.016987	0.021832	0.017993	0.016275	0.021224	0.017751	0.0025366	0.0086424	0.008432	-0.0017007	0.0083126	0.0072625	0.0089702	0.0049672	0
