-0.0035963	-0.0037909	-0.0045274	-0.0038823	-0.004429	-0.0051446	-0.0042615	-0.0047735	-0.0056584	-0.0045753	-0.0050216	-0.0056528	-0.0046104	-0.00023666	-0.0014114	-0.0012643	0.00031795	-0.0020737	-0.0023234	-0.0023389	-0.0027729	-0
-0.0043721	-0.0046086	-0.005504	-0.0047197	-0.0053844	-0.0062544	-0.0051807	-0.0058032	-0.006879	-0.0055622	-0.0061048	-0.0068722	-0.0056049	-0.00028771	-0.0017158	-0.001537	0.00038653	-0.002521	-0.0028246	-0.0028434	-0.0033711	-0
-0.0048358	-0.0050973	-0.0060877	-0.0052202	-0.0059554	-0.0069176	-0.0057301	-0.0064186	-0.0076085	-0.0061521	-0.0067522	-0.007601	-0.0061992	-0.00031822	-0.0018978	-0.0017	0.00042752	-0.0027884	-0.0031241	-0.0031449	-0.0037286	-0
-0.0054212	-0.0057144	-0.0068247	-0.0058522	-0.0066764	-0.007755	-0.0064238	-0.0071956	-0.0085296	-0.0068968	-0.0075696	-0.0085211	-0.0069497	-0.00035674	-0.0021275	-0.0019058	0.00047928	-0.0031259	-0.0035023	-0.0035256	-0.00418	-0
-0.0059975	-0.0063219	-0.0075502	-0.0064744	-0.0073861	-0.0085795	-0.0071067	-0.0079606	-0.0094364	-0.00763	-0.0083743	-0.009427	-0.0076885	-0.00039467	-0.0023537	-0.0021084	0.00053023	-0.0034582	-0.0038746	-0.0039004	-0.0046243	-0
-0.0064964	-0.0068478	-0.0081783	-0.0070129	-0.0080005	-0.0092932	-0.0076979	-0.0086228	-0.010221	-0.0082647	-0.0090709	-0.010211	-0.0083281	-0.0004275	-0.0025495	-0.0022838	0.00057434	-0.0037459	-0.0041969	-0.0042249	-0.005009	-0
-0.006911	-0.0072848	-0.0087002	-0.0074605	-0.0085112	-0.0098863	-0.0081892	-0.0091731	-0.010874	-0.0087922	-0.0096498	-0.010863	-0.0088596	-0.00045479	-0.0027122	-0.0024295	0.000611	-0.003985	-0.0044648	-0.0044945	-0.0053287	-0
-0.0073486	-0.0077461	-0.0092511	-0.0079329	-0.0090501	-0.010512	-0.0087077	-0.009754	-0.011562	-0.0093489	-0.010261	-0.011551	-0.0094206	-0.00048358	-0.002884	-0.0025833	0.00064968	-0.0042373	-0.0047475	-0.0047791	-0.0056661	-0
-0.0076674	-0.0080821	-0.0096524	-0.008277	-0.0094426	-0.010968	-0.0090854	-0.010177	-0.012064	-0.0097544	-0.010706	-0.012052	-0.0098292	-0.00050456	-0.003009	-0.0026954	0.00067786	-0.0044211	-0.0049534	-0.0049864	-0.0059119	-0
-0.0079357	-0.0083649	-0.0099902	-0.0085666	-0.0097731	-0.011352	-0.0094033	-0.010533	-0.012486	-0.010096	-0.011081	-0.012473	-0.010173	-0.00052221	-0.0031143	-0.0027897	0.00070159	-0.0045758	-0.0051268	-0.0051609	-0.0061187	-0
