0.0018182	0.001931	0.0023361	0.0019549	0.0022028	0.0025829	0.0020501	0.0023204	0.0028316	0.0023132	0.0023683	0.0028218	0.0023747	-0.00036279	0.00050471	0.00065253	-1.3907e-05	0.0011203	0.00091755	0.00097873	0.0011137	0
0.0046808	0.0049712	0.0060143	0.0050328	0.0056709	0.0066494	0.0052778	0.0059739	0.0072897	0.0059552	0.006097	0.0072645	0.0061136	-0.00093398	0.0012994	0.0016799	-3.5802e-05	0.0028842	0.0023622	0.0025197	0.0028672	0
0.0078025	0.0082864	0.010025	0.0083892	0.0094528	0.011084	0.0087975	0.0099578	0.012151	0.0099267	0.010163	0.012109	0.010191	-0.0015569	0.0021659	0.0028002	-5.9679e-05	0.0048077	0.0039375	0.0042	0.0047793	0
0.012129	0.012882	0.015585	0.013042	0.014695	0.017231	0.013676	0.01548	0.01889	0.015432	0.015799	0.018824	0.015842	-0.0024202	0.003367	0.0043531	-9.2774e-05	0.0074738	0.0061211	0.0065292	0.0074298	0
0.016808	0.017851	0.021596	0.018072	0.020363	0.023877	0.018952	0.021451	0.026176	0.021384	0.021893	0.026086	0.021953	-0.0033538	0.0046658	0.0060322	-0.00012856	0.010357	0.0084822	0.0090478	0.010296	0
0.020482	0.021752	0.026317	0.022022	0.024814	0.029096	0.023094	0.02614	0.031898	0.026058	0.026679	0.031787	0.026751	-0.0040868	0.0056856	0.0073507	-0.00015666	0.01262	0.010336	0.011025	0.012546	0
0.023722	0.025193	0.03048	0.025506	0.02874	0.033699	0.026747	0.030275	0.036944	0.03018	0.030899	0.036816	0.030983	-0.0047334	0.006585	0.0085136	-0.00018144	0.014617	0.011971	0.01277	0.014531	0
0.026275	0.027905	0.03376	0.028251	0.031833	0.037326	0.029626	0.033534	0.04092	0.033429	0.034225	0.040778	0.034318	-0.0052428	0.0072938	0.0094299	-0.00020097	0.01619	0.01326	0.014144	0.016095	0
0.027424	0.029125	0.035236	0.029486	0.033225	0.038958	0.030921	0.035	0.042709	0.03489	0.035721	0.042561	0.035818	-0.005472	0.0076126	0.0098421	-0.00020976	0.016898	0.013839	0.014762	0.016798	0
0.026975	0.028648	0.034659	0.029003	0.03268	0.03832	0.030415	0.034426	0.042009	0.034319	0.035136	0.041864	0.035232	-0.0053824	0.0074879	0.0096809	-0.00020632	0.016621	0.013613	0.01452	0.016523	0
0.026258	0.027886	0.033738	0.028232	0.031812	0.037301	0.029606	0.033511	0.040893	0.033406	0.034202	0.040751	0.034295	-0.0052393	0.0072889	0.0094236	-0.00020084	0.016179	0.013251	0.014135	0.016084	0
0.024685	0.026216	0.031717	0.026541	0.029906	0.035067	0.027833	0.031504	0.038443	0.031405	0.032153	0.03831	0.032241	-0.0049255	0.0068523	0.0088591	-0.00018881	0.01521	0.012457	0.013288	0.015121	0
