-0.012379	-0.013056	-0.014658	-0.013099	-0.013288	-0.015583	-0.013219	-0.012721	-0.016348	-0.013474	-0.012187	-0.015893	-0.013292	-0.0018995	-0.0064717	-0.0063141	0.0012735	-0.0062247	-0.0054384	-0.0067171	-0.0037195	-0
-0.01287	-0.013574	-0.015239	-0.013619	-0.013815	-0.016201	-0.013743	-0.013225	-0.016996	-0.014008	-0.012671	-0.016524	-0.01382	-0.0019748	-0.0067283	-0.0065645	0.001324	-0.0064715	-0.0056541	-0.0069835	-0.0038671	-0
-0.013443	-0.014178	-0.015917	-0.014225	-0.01443	-0.016922	-0.014355	-0.013814	-0.017753	-0.014632	-0.013235	-0.017259	-0.014435	-0.0020628	-0.0070279	-0.0068567	0.001383	-0.0067596	-0.0059058	-0.0072944	-0.0040392	-0
-0.013951	-0.014714	-0.016518	-0.014762	-0.014975	-0.017561	-0.014897	-0.014335	-0.018423	-0.015184	-0.013734	-0.017911	-0.01498	-0.0021406	-0.0072932	-0.0071156	0.0014352	-0.0070149	-0.0061288	-0.0075698	-0.0041917	-0
-0.014478	-0.015269	-0.017142	-0.015319	-0.01554	-0.018224	-0.015459	-0.014876	-0.019119	-0.015758	-0.014253	-0.018587	-0.015545	-0.0022214	-0.0075685	-0.0073842	0.0014894	-0.0072796	-0.0063601	-0.0078555	-0.0043499	-0
-0.015225	-0.016057	-0.018027	-0.01611	-0.016342	-0.019165	-0.016257	-0.015644	-0.020106	-0.016571	-0.014988	-0.019546	-0.016348	-0.0023361	-0.0079592	-0.0077654	0.0015663	-0.0076554	-0.0066884	-0.0082611	-0.0045745	-0
-0.015799	-0.016663	-0.018707	-0.016718	-0.016959	-0.019887	-0.01687	-0.016234	-0.020864	-0.017196	-0.015554	-0.020283	-0.016964	-0.0024242	-0.0082593	-0.0080582	0.0016253	-0.0079441	-0.0069406	-0.0085726	-0.004747	-0
-0.016341	-0.017235	-0.019349	-0.017291	-0.017541	-0.02057	-0.017449	-0.016791	-0.02158	-0.017786	-0.016087	-0.02098	-0.017546	-0.0025074	-0.0085428	-0.0083348	0.0016811	-0.0082168	-0.0071788	-0.0088668	-0.0049099	-0
-0.017209	-0.01815	-0.020376	-0.01821	-0.018472	-0.021662	-0.018376	-0.017683	-0.022726	-0.01873	-0.016942	-0.022094	-0.018478	-0.0026405	-0.0089964	-0.0087773	0.0017704	-0.0086531	-0.00756	-0.0093376	-0.0051706	-0
-0.017835	-0.01881	-0.021117	-0.018872	-0.019143	-0.022449	-0.019044	-0.018326	-0.023552	-0.019411	-0.017557	-0.022897	-0.01915	-0.0027365	-0.0093234	-0.0090964	0.0018347	-0.0089676	-0.0078348	-0.0096771	-0.0053586	-0
-0.018438	-0.019446	-0.021831	-0.01951	-0.019791	-0.023209	-0.019688	-0.018946	-0.024348	-0.020068	-0.018151	-0.023671	-0.019797	-0.0028291	-0.0096387	-0.009404	0.0018968	-0.0092709	-0.0080998	-0.010004	-0.0055398	-0
-0.018991	-0.020029	-0.022486	-0.020095	-0.020385	-0.023905	-0.020279	-0.019514	-0.025079	-0.02067	-0.018696	-0.024381	-0.020392	-0.002914	-0.009928	-0.0096863	0.0019537	-0.0095491	-0.0083429	-0.010305	-0.0057061	-0
-0.019405	-0.020467	-0.022977	-0.020534	-0.02083	-0.024427	-0.020721	-0.01994	-0.025627	-0.021121	-0.019104	-0.024914	-0.020837	-0.0029776	-0.010145	-0.0098977	0.0019963	-0.0097575	-0.008525	-0.010529	-0.0058306	-0
-0.019582	-0.020653	-0.023186	-0.020721	-0.021019	-0.024649	-0.020909	-0.020121	-0.02586	-0.021313	-0.019278	-0.02514	-0.021026	-0.0030046	-0.010237	-0.0099876	0.0020145	-0.0098462	-0.0086025	-0.010625	-0.0058836	-0
-0.019653	-0.020728	-0.02327	-0.020796	-0.021096	-0.024739	-0.020986	-0.020195	-0.025954	-0.021391	-0.019348	-0.025232	-0.021103	-0.0030156	-0.010274	-0.010024	0.0020218	-0.0098821	-0.0086338	-0.010664	-0.005905	-0
-0.019465	-0.020529	-0.023047	-0.020597	-0.020894	-0.024502	-0.020785	-0.020001	-0.025705	-0.021186	-0.019163	-0.02499	-0.020901	-0.0029867	-0.010176	-0.0099281	0.0020025	-0.0097875	-0.0085511	-0.010562	-0.0058485	-0
-0.019281	-0.020336	-0.02283	-0.020403	-0.020697	-0.024271	-0.020589	-0.019813	-0.025463	-0.020986	-0.018982	-0.024754	-0.020703	-0.0029585	-0.01008	-0.0098344	0.0019836	-0.0096951	-0.0084705	-0.010462	-0.0057933	-0
-0.018708	-0.019731	-0.022151	-0.019796	-0.020081	-0.023549	-0.019976	-0.019223	-0.024705	-0.020362	-0.018417	-0.024018	-0.020087	-0.0028705	-0.0097799	-0.0095418	0.0019245	-0.0094067	-0.0082184	-0.010151	-0.0056209	-0
-0.018048	-0.019034	-0.021369	-0.019097	-0.019372	-0.022718	-0.019271	-0.018545	-0.023833	-0.019643	-0.017767	-0.02317	-0.019378	-0.0027692	-0.0094348	-0.009205	0.0018566	-0.0090747	-0.0079284	-0.0097927	-0.0054226	-0
-0.017291	-0.018237	-0.020473	-0.018297	-0.01856	-0.021766	-0.018463	-0.017768	-0.022834	-0.01882	-0.017023	-0.022199	-0.018566	-0.0026532	-0.0090394	-0.0088193	0.0017788	-0.0086944	-0.0075961	-0.0093822	-0.0051953	-0
-0.016408	-0.017305	-0.019428	-0.017362	-0.017612	-0.020654	-0.01752	-0.01686	-0.021668	-0.017859	-0.016153	-0.021065	-0.017618	-0.0025176	-0.0085776	-0.0083688	0.001688	-0.0082503	-0.0072081	-0.008903	-0.0049299	-0
-0.015553	-0.016404	-0.018416	-0.016458	-0.016695	-0.019578	-0.016608	-0.015982	-0.02054	-0.016929	-0.015312	-0.019968	-0.0167	-0.0023865	-0.0081309	-0.0079329	0.0016001	-0.0078206	-0.0068327	-0.0084393	-0.0046732	-0
-0.014739	-0.015545	-0.017452	-0.015596	-0.015821	-0.018553	-0.015739	-0.015146	-0.019465	-0.016043	-0.01451	-0.018923	-0.015826	-0.0022616	-0.0077054	-0.0075178	0.0015163	-0.0074113	-0.0064751	-0.0079976	-0.0044286	-0
-0.01408	-0.01485	-0.016672	-0.014899	-0.015114	-0.017724	-0.015035	-0.014468	-0.018594	-0.015325	-0.013862	-0.018077	-0.015119	-0.0021605	-0.0073608	-0.0071816	0.0014485	-0.0070799	-0.0061856	-0.00764	-0.0042306	-0
-0.013358	-0.014088	-0.015816	-0.014134	-0.014338	-0.016814	-0.014263	-0.013726	-0.01764	-0.014539	-0.01315	-0.017149	-0.014343	-0.0020496	-0.006983	-0.006813	0.0013742	-0.0067165	-0.0058681	-0.0072479	-0.0040134	-0
-0.012707	-0.013402	-0.015046	-0.013446	-0.01364	-0.015995	-0.013569	-0.013057	-0.016781	-0.013831	-0.01251	-0.016314	-0.013644	-0.0019498	-0.006643	-0.0064812	0.0013072	-0.0063895	-0.0055824	-0.006895	-0.003818	-0
-0.011905	-0.012555	-0.014095	-0.012597	-0.012778	-0.014985	-0.012712	-0.012232	-0.015721	-0.012957	-0.01172	-0.015283	-0.012782	-0.0018266	-0.0062234	-0.0060718	0.0012247	-0.0059859	-0.0052297	-0.0064594	-0.0035768	-0
-0.011527	-0.012158	-0.013649	-0.012198	-0.012373	-0.01451	-0.012309	-0.011845	-0.015223	-0.012546	-0.011348	-0.014799	-0.012377	-0.0017687	-0.0060262	-0.0058794	0.0011859	-0.0057962	-0.005064	-0.0062547	-0.0034635	-0
-0.01072	-0.011307	-0.012693	-0.011344	-0.011507	-0.013495	-0.011447	-0.011016	-0.014157	-0.011668	-0.010554	-0.013763	-0.011511	-0.0016449	-0.0056044	-0.0054679	0.0011029	-0.0053905	-0.0047096	-0.005817	-0.0032211	-0
-0.010029	-0.010577	-0.011874	-0.010612	-0.010765	-0.012624	-0.010709	-0.010305	-0.013244	-0.010915	-0.0098729	-0.012875	-0.010768	-0.0015388	-0.0052428	-0.0051151	0.0010317	-0.0050427	-0.0044057	-0.0054416	-0.0030132	-0
-0.0092292	-0.0097338	-0.010928	-0.0097659	-0.0099066	-0.011617	-0.0098549	-0.0094835	-0.012188	-0.010045	-0.0090858	-0.011849	-0.0099098	-0.0014161	-0.0048248	-0.0047073	0.00094945	-0.0046406	-0.0040544	-0.0050078	-0.002773	-0
-0.0083653	-0.0088227	-0.0099048	-0.0088518	-0.0089793	-0.01053	-0.0089325	-0.0085958	-0.011047	-0.0091049	-0.0082354	-0.01074	-0.0089822	-0.0012836	-0.0043732	-0.0042667	0.00086058	-0.0042063	-0.0036749	-0.0045391	-0.0025135	-0
-0.0073036	-0.0077029	-0.0086477	-0.0077283	-0.0078396	-0.0091935	-0.0077987	-0.0075048	-0.009645	-0.0079493	-0.0071901	-0.0093766	-0.0078422	-0.0011207	-0.0038181	-0.0037251	0.00075135	-0.0036724	-0.0032085	-0.0039629	-0.0021944	-0
-0.0062122	-0.0065518	-0.0073554	-0.0065734	-0.0066681	-0.0078196	-0.0066333	-0.0063833	-0.0082037	-0.0067614	-0.0061157	-0.0079754	-0.0066703	-0.00095319	-0.0032475	-0.0031685	0.00063907	-0.0031236	-0.002729	-0.0033707	-0.0018665	-0
-0.005028	-0.0053029	-0.0059533	-0.0053204	-0.005397	-0.0063291	-0.0053689	-0.0051665	-0.0066399	-0.0054725	-0.0049499	-0.0064551	-0.0053988	-0.00077149	-0.0026285	-0.0025645	0.00051725	-0.0025282	-0.0022088	-0.0027282	-0.0015107	-0
-0.0039718	-0.004189	-0.0047027	-0.0042028	-0.0042633	-0.0049996	-0.0042411	-0.0040812	-0.0052451	-0.004323	-0.0039101	-0.0050991	-0.0042647	-0.00060943	-0.0020764	-0.0020258	0.0004086	-0.0019971	-0.0017448	-0.0021551	-0.0011934	-0
-0.00256	-0.0027	-0.0030311	-0.0027089	-0.0027479	-0.0032224	-0.0027335	-0.0026305	-0.0033807	-0.0027863	-0.0025202	-0.0032866	-0.0027488	-0.0003928	-0.0013383	-0.0013057	0.00026336	-0.0012872	-0.0011246	-0.0013891	-0.00076918	-0
-0.0013526	-0.0014265	-0.0016015	-0.0014312	-0.0014518	-0.0017026	-0.0014443	-0.0013898	-0.0017862	-0.0014722	-0.0013316	-0.0017365	-0.0014523	-0.00020754	-0.00070709	-0.00068987	0.00013915	-0.0006801	-0.00059419	-0.00073391	-0.00040639	-0
-0.00018808	-0.00019837	-0.0002227	-0.00019902	-0.00020189	-0.00023675	-0.00020084	-0.00019327	-0.00024838	-0.00020471	-0.00018516	-0.00024147	-0.00020196	-2.886e-05	-9.8326e-05	-9.5932e-05	1.9349e-05	-9.4573e-05	-8.2627e-05	-0.00010206	-5.6512e-05	-0
0.00093029	0.00098115	0.0011015	0.00098438	0.00099856	0.001171	0.00099336	0.00095592	0.0012285	0.0010125	0.00091584	0.0011943	0.00099889	0.00014274	0.00048633	0.00047449	-9.5703e-05	0.00046777	0.00040868	0.00050478	0.00027951	0
0.0021168	0.0022326	0.0025064	0.0022399	0.0022722	0.0026646	0.0022603	0.0021751	0.0027954	0.002304	0.0020839	0.0027176	0.0022729	0.0003248	0.0011066	0.0010797	-0.00021777	0.0010644	0.00092993	0.0011486	0.00063602	0
0.0030789	0.0032472	0.0036455	0.0032579	0.0033048	0.0038756	0.0032876	0.0031637	0.0040659	0.0033511	0.003031	0.0039528	0.0033059	0.00047242	0.0016096	0.0015704	-0.00031674	0.0015481	0.0013526	0.0016706	0.00092508	0
0.0039074	0.0041211	0.0046265	0.0041346	0.0041942	0.0049185	0.0041723	0.0040151	0.0051601	0.0042529	0.0038467	0.0050165	0.0041956	0.00059955	0.0020427	0.001993	-0.00040197	0.0019647	0.0017166	0.0021202	0.001174	0
0.0045964	0.0048477	0.0054422	0.0048636	0.0049337	0.0057857	0.004908	0.004723	0.0060699	0.0050027	0.004525	0.005901	0.0049353	0.00070526	0.0024029	0.0023443	-0.00047285	0.0023112	0.0020192	0.002494	0.001381	0
0.0051676	0.0054502	0.0061186	0.0054681	0.0055469	0.0065048	0.0055179	0.00531	0.0068242	0.0056245	0.0050873	0.0066344	0.0055487	0.00079291	0.0027015	0.0026357	-0.00053161	0.0025984	0.0022702	0.002804	0.0015527	0
0.0055521	0.0058557	0.0065738	0.0058749	0.0059596	0.0069888	0.0059285	0.005705	0.007332	0.0060429	0.0054658	0.007128	0.0059615	0.00085191	0.0029025	0.0028318	-0.00057117	0.0027917	0.0024391	0.0030126	0.0016682	0
0.005965	0.0062911	0.0070627	0.0063118	0.0064028	0.0075085	0.0063694	0.0061293	0.0078772	0.0064923	0.0058723	0.0076581	0.0064049	0.00091526	0.0031183	0.0030424	-0.00061364	0.0029993	0.0026204	0.0032366	0.0017922	0
0.0063361	0.0066825	0.0075021	0.0067045	0.0068011	0.0079756	0.0067656	0.0065106	0.0083673	0.0068963	0.0062376	0.0081345	0.0068033	0.00097221	0.0033123	0.0032317	-0.00065182	0.0031859	0.0027835	0.003438	0.0019037	0
0.0065051	0.0068608	0.0077023	0.0068834	0.0069826	0.0081884	0.0069462	0.0066844	0.0085906	0.0070803	0.0064041	0.0083515	0.0069849	0.00099815	0.0034007	0.0033179	-0.00066921	0.0032709	0.0028577	0.0035297	0.0019545	0
0.0069173	0.0072955	0.0081903	0.0073195	0.007425	0.0087072	0.0073862	0.0071078	0.0091348	0.0075288	0.0068098	0.0088807	0.0074274	0.0010614	0.0036162	0.0035281	-0.00071161	0.0034782	0.0030388	0.0037533	0.0020784	0
0.007048	0.0074333	0.008345	0.0074578	0.0075652	0.0088717	0.0075258	0.0072421	0.0093074	0.0076711	0.0069385	0.0090484	0.0075677	0.0010814	0.0036845	0.0035948	-0.00072506	0.0035439	0.0030962	0.0038242	0.0021176	0
0.0071996	0.0075933	0.0085246	0.0076183	0.007728	0.0090626	0.0076877	0.007398	0.0095077	0.0078361	0.0070878	0.0092431	0.0077305	0.0011047	0.0037638	0.0036721	-0.00074066	0.0036201	0.0031628	0.0039065	0.0021632	0
0.0073763	0.0077796	0.0087338	0.0078052	0.0079177	0.0092851	0.0078764	0.0075796	0.009741	0.0080285	0.0072617	0.00947	0.0079203	0.0011318	0.0038561	0.0037623	-0.00075884	0.003709	0.0032405	0.0040024	0.0022163	0
0.0073996	0.0078042	0.0087613	0.0078298	0.0079427	0.0093143	0.0079012	0.0076034	0.0097717	0.0080538	0.0072846	0.0094998	0.0079452	0.0011354	0.0038683	0.0037741	-0.00076123	0.0037207	0.0032507	0.004015	0.0022233	0
0.0076448	0.0080629	0.0090518	0.0080894	0.0082059	0.0096231	0.0081631	0.0078555	0.010096	0.0083207	0.0075261	0.0098148	0.0082086	0.001173	0.0039965	0.0038992	-0.00078646	0.003844	0.0033584	0.0041481	0.002297	0
0.00752	0.0079311	0.0089039	0.0079572	0.0080719	0.0094659	0.0080298	0.0077271	0.0099307	0.0081848	0.0074031	0.0096544	0.0080745	0.0011539	0.0039312	0.0038355	-0.00077361	0.0037812	0.0033036	0.0040804	0.0022595	0
0.0076036	0.0080193	0.0090029	0.0080457	0.0081616	0.0095711	0.008119	0.007813	0.010041	0.0082758	0.0074854	0.0097617	0.0081643	0.0011667	0.0039749	0.0038781	-0.00078221	0.0038232	0.0033403	0.0041257	0.0022846	0
0.0073537	0.0077557	0.008707	0.0077813	0.0078934	0.0092565	0.0078522	0.0075563	0.0097111	0.0080038	0.0072394	0.0094409	0.0078959	0.0011283	0.0038443	0.0037507	-0.0007565	0.0036976	0.0032305	0.0039901	0.0022095	0
0.007041	0.0074259	0.0083367	0.0074504	0.0075577	0.0088629	0.0075183	0.0072349	0.0092982	0.0076634	0.0069316	0.0090394	0.0075602	0.0010804	0.0036808	0.0035912	-0.00072433	0.0035403	0.0030931	0.0038204	0.0021155	0
0.0066815	0.0070468	0.0079111	0.00707	0.0071719	0.0084104	0.0071345	0.0068656	0.0088235	0.0072722	0.0065777	0.008578	0.0071742	0.0010252	0.0034929	0.0034079	-0.00068735	0.0033596	0.0029352	0.0036254	0.0020075	0
