6.2945e-05	6.6849e-05	8.0876e-05	6.7679e-05	7.6259e-05	8.9418e-05	7.0972e-05	8.0333e-05	9.8028e-05	8.0082e-05	8.1989e-05	9.7688e-05	8.2212e-05	-1.256e-05	1.7473e-05	2.259e-05	-4.8145e-07	3.8785e-05	3.1765e-05	3.3883e-05	3.8556e-05	0
0.00016205	0.0001721	0.00020821	0.00017423	0.00019632	0.0002302	0.00018271	0.00020681	0.00025237	0.00020617	0.00021108	0.00025149	0.00021165	-3.2334e-05	4.4983e-05	5.8157e-05	-1.2395e-06	9.985e-05	8.1777e-05	8.723e-05	9.9262e-05	0
0.00027012	0.00028687	0.00034707	0.00029043	0.00032725	0.00038372	0.00030457	0.00034473	0.00042067	0.00034366	0.00035184	0.00041921	0.0003528	-5.3898e-05	7.4982e-05	9.6942e-05	-2.0661e-06	0.00016644	0.00013631	0.0001454	0.00016546	0
0.00041991	0.00044596	0.00053953	0.00045149	0.00050873	0.00059652	0.00047346	0.00053591	0.00065396	0.00053423	0.00054696	0.00065169	0.00054845	-8.3787e-05	0.00011656	0.0001507	-3.2118e-06	0.00025874	0.00021191	0.00022604	0.00025722	0
0.00058189	0.00061798	0.00074765	0.00062565	0.00070497	0.00082662	0.0006561	0.00074263	0.00090621	0.00074031	0.00075794	0.00090307	0.00076001	-0.00011611	0.00016153	0.00020883	-4.4507e-06	0.00035855	0.00029365	0.00031323	0.00035643	0
0.00070907	0.00075305	0.00091107	0.0007624	0.00085906	0.0010073	0.0007995	0.00090495	0.0011043	0.00090212	0.0009236	0.0011005	0.00092612	-0.00014148	0.00019683	0.00025448	-5.4235e-06	0.00043691	0.00035783	0.00038169	0.00043434	0
0.00082125	0.00087219	0.0010552	0.00088301	0.00099495	0.0011666	0.00092598	0.0010481	0.001279	0.0010448	0.0010697	0.0012745	0.0010726	-0.00016387	0.00022797	0.00029474	-6.2815e-06	0.00050603	0.00041444	0.00044207	0.00050305	0
0.00090964	0.00096606	0.0011688	0.00097805	0.001102	0.0012922	0.0010256	0.0011609	0.0014166	0.0011573	0.0011848	0.0014117	0.0011881	-0.0001815	0.00025251	0.00032646	-6.9576e-06	0.0005605	0.00045905	0.00048966	0.00055719	0
0.0009494	0.0010083	0.0012199	0.0010208	0.0011502	0.0013487	0.0010705	0.0012117	0.0014786	0.0012079	0.0012366	0.0014734	0.00124	-0.00018944	0.00026354	0.00034073	-7.2617e-06	0.000585	0.00047911	0.00051106	0.00058155	0
0.00093386	0.00099178	0.0011999	0.0010041	0.0011314	0.0013266	0.001053	0.0011918	0.0014543	0.0011881	0.0012164	0.0014493	0.0012197	-0.00018634	0.00025923	0.00033515	-7.1428e-06	0.00057542	0.00047127	0.00050269	0.00057203	0
0.00090903	0.00096542	0.001168	0.0009774	0.0011013	0.0012913	0.001025	0.0011601	0.0014157	0.0011565	0.0011841	0.0014108	0.0011873	-0.00018138	0.00025234	0.00032624	-6.9529e-06	0.00056012	0.00045874	0.00048933	0.00055682	0
0.00085458	0.00090759	0.001098	0.00091885	0.0010353	0.001214	0.00096357	0.0010907	0.0013309	0.0010872	0.0011131	0.0013263	0.0011162	-0.00017052	0.00023722	0.0003067	-6.5365e-06	0.00052657	0.00043126	0.00046002	0.00052347	0
0.00076264	0.00080995	0.0009799	0.00082	0.00092396	0.0010834	0.0008599	0.00097332	0.0011877	0.00097027	0.00099338	0.0011836	0.00099609	-0.00015217	0.0002117	0.0002737	-5.8332e-06	0.00046992	0.00038487	0.00041053	0.00046715	0
0.00074096	0.00078692	0.00095204	0.00079669	0.00089769	0.0010526	0.00083546	0.00094565	0.0011539	0.00094269	0.00096514	0.0011499	0.00096777	-0.00014785	0.00020568	0.00026592	-5.6674e-06	0.00045656	0.00037393	0.00039886	0.00045387	0
0.00070094	0.00074441	0.00090061	0.00075365	0.0008492	0.00099573	0.00079033	0.00089456	0.0010916	0.00089176	0.000913	0.0010878	0.00091549	-0.00013986	0.00019457	0.00025156	-5.3613e-06	0.0004319	0.00035373	0.00037731	0.00042935	0
0.00069557	0.00073872	0.00089372	0.00074788	0.0008427	0.00098811	0.00078428	0.00088772	0.0010833	0.00088494	0.00090601	0.0010795	0.00090849	-0.00013879	0.00019308	0.00024963	-5.3202e-06	0.00042859	0.00035102	0.00037442	0.00042607	0
0.00070815	0.00075207	0.00090988	0.0007614	0.00085793	0.001006	0.00079846	0.00090377	0.0011028	0.00090094	0.0009224	0.001099	0.00092491	-0.0001413	0.00019657	0.00025415	-5.4164e-06	0.00043634	0.00035737	0.00038119	0.00043377	0
