0.032534	0.034313	0.038522	0.034426	0.034922	0.040953	0.03474	0.03343	0.042964	0.035411	0.032029	0.041769	0.034933	0.004992	0.017008	0.016594	-0.0033469	0.016359	0.014292	0.017653	0.0097752	0
0.033825	0.035674	0.040049	0.035791	0.036307	0.042577	0.036118	0.034756	0.044668	0.036815	0.033299	0.043425	0.036319	0.00519	0.017683	0.017252	-0.0034797	0.017008	0.014859	0.018353	0.010163	0
0.03533	0.037262	0.041832	0.037385	0.037923	0.044473	0.037725	0.036304	0.046657	0.038454	0.034781	0.045358	0.037936	0.0054211	0.01847	0.01802	-0.0036346	0.017765	0.015521	0.01917	0.010615	0
0.036664	0.038669	0.043412	0.038796	0.039355	0.046152	0.03915	0.037674	0.048418	0.039906	0.036095	0.047071	0.039368	0.0056258	0.019167	0.0187	-0.0037718	0.018436	0.016107	0.019894	0.011016	0
0.038048	0.040128	0.04505	0.04026	0.040841	0.047894	0.040628	0.039096	0.050246	0.041412	0.037457	0.048848	0.040854	0.0058381	0.019891	0.019406	-0.0039142	0.019131	0.016715	0.020645	0.011432	0
0.040012	0.0422	0.047376	0.042339	0.042949	0.050366	0.042725	0.041114	0.052839	0.04355	0.039391	0.051369	0.042963	0.0061394	0.020917	0.020408	-0.0041162	0.020119	0.017578	0.021711	0.012022	0
0.041521	0.043792	0.049162	0.043936	0.044569	0.052265	0.044336	0.042665	0.054832	0.045192	0.040876	0.053307	0.044583	0.006371	0.021706	0.021178	-0.0042715	0.020878	0.018241	0.02253	0.012475	0
0.042946	0.045294	0.05085	0.045443	0.046098	0.054059	0.045858	0.044129	0.056714	0.046743	0.042279	0.055136	0.046113	0.0065896	0.022451	0.021904	-0.0044181	0.021594	0.018866	0.023303	0.012904	0
0.045227	0.047699	0.05355	0.047856	0.048546	0.05693	0.048293	0.046473	0.059725	0.049225	0.044524	0.058064	0.048562	0.0069395	0.023643	0.023068	-0.0046527	0.022741	0.019868	0.02454	0.013589	0
0.046871	0.049433	0.055496	0.049596	0.050311	0.058999	0.050048	0.048162	0.061896	0.051014	0.046142	0.060174	0.050327	0.0071918	0.024503	0.023906	-0.0048218	0.023568	0.020591	0.025432	0.014083	0
0.048456	0.051105	0.057373	0.051273	0.052012	0.060994	0.051741	0.049791	0.06399	0.05274	0.047703	0.062209	0.052029	0.007435	0.025331	0.024714	-0.0049848	0.024365	0.021287	0.026292	0.014559	0
0.04991	0.052639	0.059095	0.052812	0.053573	0.062825	0.053294	0.051285	0.06591	0.054323	0.049135	0.064076	0.053591	0.0076582	0.026092	0.025456	-0.0051345	0.025096	0.021926	0.027081	0.014996	0
0.050999	0.053788	0.060385	0.053965	0.054742	0.064196	0.054457	0.052404	0.067349	0.055508	0.050207	0.065475	0.05476	0.0078253	0.026661	0.026012	-0.0052465	0.025643	0.022404	0.027672	0.015323	0
0.051463	0.054277	0.060934	0.054455	0.05524	0.06478	0.054952	0.052881	0.067961	0.056013	0.050663	0.06607	0.055258	0.0078964	0.026903	0.026248	-0.0052942	0.025877	0.022608	0.027924	0.015463	0
0.05165	0.054474	0.061156	0.054654	0.055441	0.065015	0.055152	0.053073	0.068208	0.056217	0.050848	0.06631	0.055459	0.0079252	0.027001	0.026344	-0.0053135	0.025971	0.02269	0.028026	0.015519	0
0.051156	0.053953	0.06057	0.05413	0.05491	0.064393	0.054624	0.052565	0.067555	0.055679	0.050361	0.065676	0.054928	0.0078493	0.026743	0.026092	-0.0052626	0.025722	0.022473	0.027757	0.01537	0
0.050673	0.053444	0.059999	0.05362	0.054392	0.063786	0.054108	0.052069	0.066918	0.055153	0.049886	0.065056	0.05441	0.0077753	0.026491	0.025846	-0.005213	0.02548	0.022261	0.027495	0.015225	0
0.049165	0.051854	0.058213	0.052024	0.052774	0.061888	0.052499	0.05052	0.064927	0.053512	0.048402	0.06312	0.052791	0.0075439	0.025702	0.025076	-0.0050579	0.024721	0.021599	0.026677	0.014772	0
0.04743	0.050024	0.056159	0.050188	0.050911	0.059704	0.050646	0.048737	0.062636	0.051624	0.046694	0.060893	0.050928	0.0072777	0.024795	0.024192	-0.0048794	0.023849	0.020836	0.025736	0.014251	0
0.045443	0.047927	0.053805	0.048085	0.048778	0.057201	0.048523	0.046695	0.060011	0.04946	0.044737	0.058341	0.048794	0.0069727	0.023756	0.023178	-0.0046749	0.02285	0.019963	0.024657	0.013654	0
0.043121	0.045479	0.051057	0.045629	0.046286	0.05428	0.046045	0.044309	0.056945	0.046934	0.042451	0.055361	0.046301	0.0066165	0.022543	0.021994	-0.0044361	0.021682	0.018943	0.023398	0.012956	0
0.040876	0.043111	0.048398	0.043252	0.043876	0.051453	0.043647	0.042002	0.05398	0.044489	0.040241	0.052478	0.04389	0.0062719	0.021369	0.020848	-0.0042051	0.020553	0.017957	0.022179	0.012282	0
0.038736	0.040854	0.045865	0.040989	0.041579	0.04876	0.041362	0.039804	0.051154	0.042161	0.038135	0.049731	0.041593	0.0059437	0.02025	0.019757	-0.003985	0.019477	0.017017	0.021018	0.011639	0
0.037004	0.039027	0.043814	0.039156	0.03972	0.046579	0.039513	0.038024	0.048867	0.040276	0.036429	0.047507	0.039733	0.0056779	0.019345	0.018874	-0.0038068	0.018606	0.016256	0.020079	0.011118	0
0.035105	0.037024	0.041565	0.037146	0.037681	0.044189	0.037485	0.036072	0.046359	0.038208	0.034559	0.045069	0.037694	0.0053865	0.018352	0.017905	-0.0036114	0.017651	0.015422	0.019048	0.010548	0
0.033396	0.035222	0.039541	0.035337	0.035847	0.042037	0.03566	0.034316	0.044102	0.036348	0.032877	0.042874	0.035858	0.0051242	0.017458	0.017033	-0.0034355	0.016792	0.014671	0.018121	0.010034	0
0.031286	0.032997	0.037044	0.033105	0.033582	0.039382	0.033407	0.032148	0.041316	0.034052	0.0308	0.040166	0.033593	0.0048005	0.016355	0.015957	-0.0032185	0.015731	0.013744	0.016976	0.0094002	0
0.030295	0.031951	0.03587	0.032056	0.032518	0.038134	0.032348	0.031129	0.040007	0.032973	0.029824	0.038893	0.032529	0.0046484	0.015837	0.015452	-0.0031165	0.015233	0.013309	0.016438	0.0091023	0
0.028174	0.029715	0.033359	0.029812	0.030242	0.035465	0.030084	0.02895	0.037206	0.030665	0.027737	0.036171	0.030252	0.004323	0.014729	0.01437	-0.0028984	0.014167	0.012377	0.015287	0.0084652	0
0.026356	0.027797	0.031207	0.027889	0.028291	0.033176	0.028143	0.027082	0.034806	0.028686	0.025947	0.033837	0.0283	0.0040441	0.013778	0.013443	-0.0027114	0.013253	0.011578	0.014301	0.007919	0
0.024255	0.025581	0.028719	0.025665	0.026035	0.030531	0.025899	0.024923	0.032031	0.026399	0.023878	0.03114	0.026044	0.0037217	0.01268	0.012371	-0.0024952	0.012196	0.010655	0.013161	0.0072877	0
0.021985	0.023187	0.026031	0.023263	0.023598	0.027674	0.023475	0.02259	0.029033	0.023928	0.021643	0.028225	0.023606	0.0033733	0.011493	0.011213	-0.0022617	0.011054	0.009658	0.011929	0.0066055	0
0.019194	0.020244	0.022727	0.02031	0.020603	0.024161	0.020496	0.019723	0.025348	0.020891	0.018896	0.024642	0.02061	0.0029452	0.010034	0.00979	-0.0019746	0.0096513	0.0084322	0.010415	0.0057671	0
0.016326	0.017219	0.019331	0.017275	0.017524	0.020551	0.017433	0.016776	0.02156	0.017769	0.016072	0.02096	0.01753	0.0025051	0.0085348	0.008327	-0.0016795	0.0082091	0.0071721	0.0088585	0.0049053	0
0.013214	0.013936	0.015646	0.013982	0.014184	0.016633	0.01411	0.013578	0.01745	0.014382	0.013009	0.016965	0.014188	0.0020275	0.0069079	0.0067397	-0.0013594	0.0066443	0.005805	0.0071699	0.0039703	0
0.010438	0.011009	0.012359	0.011045	0.011204	0.013139	0.011146	0.010726	0.013784	0.011361	0.010276	0.013401	0.011208	0.0016016	0.0054568	0.0053239	-0.0010738	0.0052486	0.0045856	0.0056638	0.0031363	0
0.0067279	0.0070957	0.007966	0.0071191	0.0072216	0.0084688	0.007184	0.0069132	0.0088847	0.0073227	0.0066233	0.0086375	0.007224	0.0010323	0.0035171	0.0034315	-0.00069212	0.0033829	0.0029556	0.0036505	0.0020215	0
0.0035547	0.003749	0.0042088	0.0037614	0.0038156	0.0044745	0.0037957	0.0036526	0.0046942	0.0038689	0.0034994	0.0045636	0.0038168	0.00054543	0.0018583	0.001813	-0.00036568	0.0017874	0.0015616	0.0019288	0.001068	0
0.0004943	0.00052133	0.00058527	0.00052304	0.00053058	0.00062221	0.00052781	0.00050792	0.00065277	0.000538	0.00048662	0.0006346	0.00053075	7.5845e-05	0.00025841	0.00025212	-5.0851e-05	0.00024855	0.00021715	0.00026821	0.00014852	0
-0.0024449	-0.0025785	-0.0028948	-0.002587	-0.0026243	-0.0030775	-0.0026106	-0.0025122	-0.0032286	-0.002661	-0.0024069	-0.0031388	-0.0026252	-0.00037514	-0.0012781	-0.001247	0.00025151	-0.0012293	-0.001074	-0.0013266	-0.00073458	-0
-0.0055631	-0.0058673	-0.0065869	-0.0058866	-0.0059714	-0.0070027	-0.0059403	-0.0057164	-0.0073466	-0.006055	-0.0054767	-0.0071422	-0.0059734	-0.00085361	-0.0029083	-0.0028374	0.0005723	-0.0027973	-0.0024439	-0.0030186	-0.0016715	-0
-0.0080915	-0.008534	-0.0095806	-0.008562	-0.0086854	-0.010185	-0.0086401	-0.0083145	-0.010686	-0.0088069	-0.0079658	-0.010388	-0.0086882	-0.0012416	-0.00423	-0.004127	0.00083241	-0.0040686	-0.0035547	-0.0043905	-0.0024312	-0
-0.010269	-0.010831	-0.012159	-0.010866	-0.011023	-0.012926	-0.010965	-0.010552	-0.013561	-0.011177	-0.010109	-0.013184	-0.011026	-0.0015757	-0.0053684	-0.0052376	0.0010564	-0.0051635	-0.0045112	-0.005572	-0.0030854	-0
-0.01208	-0.01274	-0.014303	-0.012782	-0.012966	-0.015205	-0.012899	-0.012412	-0.015952	-0.013148	-0.011892	-0.015508	-0.01297	-0.0018535	-0.0063149	-0.0061611	0.0012427	-0.0060739	-0.0053066	-0.0065544	-0.0036294	-0
-0.013581	-0.014323	-0.01608	-0.014371	-0.014578	-0.017095	-0.014502	-0.013955	-0.017935	-0.014782	-0.01337	-0.017436	-0.014582	-0.0020838	-0.0070997	-0.0069268	0.0013971	-0.0068287	-0.0059661	-0.007369	-0.0040805	-0
-0.014591	-0.015389	-0.017277	-0.01544	-0.015662	-0.018367	-0.015581	-0.014993	-0.019269	-0.015881	-0.014365	-0.018733	-0.015667	-0.0022389	-0.0076279	-0.0074422	0.0015011	-0.0073368	-0.00641	-0.0079173	-0.0043841	-0
-0.015676	-0.016534	-0.018561	-0.016588	-0.016827	-0.019733	-0.016739	-0.016108	-0.020702	-0.017062	-0.015433	-0.020126	-0.016832	-0.0024054	-0.0081952	-0.0079956	0.0016127	-0.0078824	-0.0068867	-0.0085061	-0.0047101	-0
-0.016652	-0.017562	-0.019716	-0.01762	-0.017874	-0.020961	-0.017781	-0.01711	-0.02199	-0.018124	-0.016393	-0.021378	-0.01788	-0.002555	-0.0087051	-0.0084931	0.001713	-0.0083728	-0.0073152	-0.0090352	-0.0050032	-0
-0.017096	-0.018031	-0.020242	-0.01809	-0.018351	-0.02152	-0.018255	-0.017567	-0.022577	-0.018607	-0.01683	-0.021948	-0.018357	-0.0026232	-0.0089373	-0.0087197	0.0017587	-0.0085962	-0.0075104	-0.0092763	-0.0051367	-0
-0.018179	-0.019173	-0.021525	-0.019236	-0.019513	-0.022883	-0.019412	-0.01868	-0.024007	-0.019786	-0.017897	-0.023339	-0.01952	-0.0027894	-0.0095036	-0.0092721	0.0018702	-0.0091409	-0.0079862	-0.009864	-0.0054621	-0
-0.018523	-0.019535	-0.021931	-0.0196	-0.019882	-0.023316	-0.019778	-0.019033	-0.024461	-0.02016	-0.018235	-0.02378	-0.019889	-0.0028421	-0.0096831	-0.0094473	0.0019055	-0.0093136	-0.0081371	-0.01005	-0.0055653	-0
-0.018921	-0.019956	-0.022403	-0.020021	-0.02031	-0.023817	-0.020204	-0.019442	-0.024987	-0.020594	-0.018627	-0.024292	-0.020316	-0.0029033	-0.0098915	-0.0096506	0.0019465	-0.009514	-0.0083122	-0.010267	-0.005685	-0
-0.019386	-0.020446	-0.022953	-0.020513	-0.020808	-0.024402	-0.0207	-0.01992	-0.0256	-0.021099	-0.019084	-0.024888	-0.020815	-0.0029745	-0.010134	-0.0098875	0.0019943	-0.0097475	-0.0085162	-0.010519	-0.0058246	-0
-0.019447	-0.02051	-0.023025	-0.020577	-0.020874	-0.024479	-0.020765	-0.019982	-0.025681	-0.021166	-0.019145	-0.024966	-0.020881	-0.0029839	-0.010166	-0.0099186	0.0020006	-0.0097782	-0.008543	-0.010552	-0.0058429	-0
-0.020091	-0.02119	-0.023789	-0.02126	-0.021566	-0.02529	-0.021453	-0.020645	-0.026532	-0.021868	-0.019779	-0.025794	-0.021573	-0.0030828	-0.010503	-0.010247	0.0020669	-0.010102	-0.0088262	-0.010902	-0.0060366	-0
-0.019763	-0.020844	-0.0234	-0.020912	-0.021214	-0.024877	-0.021103	-0.020308	-0.026099	-0.02151	-0.019456	-0.025373	-0.02122	-0.0030324	-0.010332	-0.01008	0.0020331	-0.0099373	-0.008682	-0.010723	-0.005938	-0
-0.019983	-0.021075	-0.02366	-0.021145	-0.021449	-0.025154	-0.021337	-0.020533	-0.026389	-0.021749	-0.019672	-0.025655	-0.021456	-0.0030661	-0.010446	-0.010192	0.0020557	-0.010048	-0.0087785	-0.010843	-0.006004	-0
-0.019326	-0.020383	-0.022883	-0.02045	-0.020744	-0.024327	-0.020636	-0.019858	-0.025522	-0.021035	-0.019026	-0.024811	-0.020751	-0.0029654	-0.010103	-0.0098571	0.0019881	-0.0097175	-0.00849	-0.010486	-0.0058067	-0
-0.018504	-0.019516	-0.02191	-0.01958	-0.019862	-0.023292	-0.019759	-0.019014	-0.024436	-0.02014	-0.018217	-0.023756	-0.019869	-0.0028393	-0.0096735	-0.0094379	0.0019036	-0.0093043	-0.008129	-0.01004	-0.0055598	-0
