0.021685	0.022858	0.0273	0.02341	0.026706	0.031021	0.025696	0.028783	0.034119	0.027588	0.030279	0.034086	0.0278	0.001427	0.0085104	0.0076233	-0.0019172	0.012504	0.01401	0.014103	0.01672	0
0.026363	0.027789	0.033188	0.028459	0.032467	0.037713	0.031239	0.034992	0.041479	0.033539	0.036811	0.041438	0.033796	0.0017349	0.010346	0.0092677	-0.0023307	0.015201	0.017032	0.017145	0.020327	0
0.029159	0.030736	0.036708	0.031477	0.03591	0.041712	0.034552	0.038703	0.045878	0.037096	0.040714	0.045833	0.03738	0.0019188	0.011443	0.010251	-0.0025779	0.016813	0.018838	0.018963	0.022483	0
0.032689	0.034457	0.041152	0.035288	0.040257	0.046762	0.038734	0.043389	0.051432	0.041587	0.045643	0.051381	0.041906	0.0021511	0.012829	0.011491	-0.00289	0.018849	0.021118	0.021259	0.025204	0
0.036164	0.03812	0.045527	0.039039	0.044537	0.051733	0.042852	0.048001	0.0569	0.046008	0.050496	0.056844	0.046361	0.0023798	0.014193	0.012713	-0.0031972	0.020853	0.023363	0.023519	0.027884	0
0.039172	0.041291	0.049314	0.042287	0.048242	0.056037	0.046417	0.051994	0.061633	0.049835	0.054696	0.061572	0.050217	0.0025778	0.015373	0.013771	-0.0034632	0.022587	0.025307	0.025476	0.030204	0
0.041672	0.043926	0.052461	0.044986	0.051321	0.059613	0.049379	0.055313	0.065566	0.053016	0.058187	0.065502	0.053422	0.0027423	0.016354	0.01465	-0.0036842	0.024029	0.026922	0.027101	0.032131	0
0.044311	0.046708	0.055783	0.047834	0.054571	0.063387	0.052506	0.058815	0.069718	0.056373	0.061871	0.069649	0.056805	0.0029159	0.01739	0.015577	-0.0039175	0.02555	0.028627	0.028817	0.034166	0
0.046233	0.048734	0.058202	0.049909	0.056937	0.066137	0.054783	0.061366	0.072742	0.058818	0.064555	0.07267	0.059269	0.0030424	0.018144	0.016253	-0.0040874	0.026658	0.029868	0.030067	0.035648	0
0.047851	0.050439	0.060239	0.051656	0.05893	0.068451	0.056701	0.063514	0.075288	0.060876	0.066814	0.075213	0.061343	0.0031489	0.018779	0.016822	-0.0042305	0.027591	0.030914	0.03112	0.036895	0
0.04969	0.052377	0.062554	0.05364	0.061194	0.071081	0.058879	0.065954	0.078181	0.063215	0.069381	0.078103	0.0637	0.0032699	0.019501	0.017468	-0.004393	0.028652	0.032101	0.032315	0.038313	0
0.050461	0.05319	0.063525	0.054473	0.062144	0.072185	0.059793	0.066978	0.079394	0.064196	0.070458	0.079316	0.064689	0.0033206	0.019803	0.017739	-0.0044612	0.029096	0.0326	0.032817	0.038908	0
0.051178	0.053946	0.064427	0.055247	0.063027	0.07321	0.060643	0.067929	0.080522	0.065108	0.071459	0.080442	0.065608	0.0033678	0.020085	0.017991	-0.0045246	0.02951	0.033063	0.033283	0.03946	0
0.051188	0.053957	0.06444	0.055258	0.06304	0.073225	0.060655	0.067943	0.080538	0.065121	0.071474	0.080459	0.065621	0.0033685	0.020089	0.017995	-0.0045255	0.029516	0.03307	0.03329	0.039468	0
0.051265	0.054038	0.064537	0.055341	0.063135	0.073335	0.060746	0.068045	0.080659	0.065219	0.071581	0.08058	0.06572	0.0033735	0.020119	0.018022	-0.0045323	0.02956	0.033119	0.03334	0.039527	0
0.050814	0.053562	0.063969	0.054854	0.062578	0.072689	0.060211	0.067446	0.079949	0.064645	0.070951	0.07987	0.065141	0.0033438	0.019942	0.017863	-0.0044924	0.0293	0.032828	0.033046	0.039179	0
0.050019	0.052725	0.062969	0.053996	0.0616	0.071553	0.05927	0.066392	0.078699	0.063634	0.069842	0.078621	0.064123	0.0032916	0.01963	0.017584	-0.0044222	0.028842	0.032314	0.03253	0.038567	0
0.049319	0.051987	0.062088	0.053241	0.060738	0.070552	0.05844	0.065462	0.077598	0.062744	0.068864	0.077521	0.063225	0.0032455	0.019355	0.017338	-0.0043603	0.028438	0.031862	0.032075	0.038027	0
0.047958	0.050552	0.060373	0.051771	0.059061	0.068604	0.056827	0.063655	0.075456	0.061012	0.066963	0.075381	0.06148	0.0031559	0.018821	0.016859	-0.0042399	0.027653	0.030983	0.031189	0.036977	0
0.046571	0.049089	0.058627	0.050273	0.057353	0.06662	0.055183	0.061814	0.073273	0.059247	0.065026	0.073201	0.059701	0.0030646	0.018277	0.016371	-0.0041173	0.026853	0.030086	0.030287	0.035908	0
0.045009	0.047443	0.056661	0.048587	0.05543	0.064386	0.053333	0.059741	0.070816	0.05726	0.062846	0.070746	0.057699	0.0029618	0.017664	0.015822	-0.0039792	0.025953	0.029078	0.029271	0.034704	0
