-0.010068	-0.010613	-0.012675	-0.010869	-0.012399	-0.014403	-0.01193	-0.013364	-0.015841	-0.012809	-0.014058	-0.015826	-0.012907	-0.00066255	-0.0039513	-0.0035394	0.00089013	-0.0058055	-0.0065045	-0.0065479	-0.0077631	-0
-0.01224	-0.012902	-0.015409	-0.013213	-0.015074	-0.01751	-0.014504	-0.016247	-0.019258	-0.015572	-0.017091	-0.019239	-0.015691	-0.00080547	-0.0048036	-0.0043029	0.0010821	-0.0070578	-0.0079076	-0.0079603	-0.0094377	-0
-0.013538	-0.01427	-0.017043	-0.014615	-0.016673	-0.019367	-0.016042	-0.01797	-0.021301	-0.017223	-0.018903	-0.02128	-0.017355	-0.00089089	-0.005313	-0.0047592	0.0011969	-0.0078063	-0.0087462	-0.0088045	-0.010439	-0
-0.015177	-0.015998	-0.019106	-0.016384	-0.018691	-0.021711	-0.017984	-0.020145	-0.023879	-0.019308	-0.021192	-0.023856	-0.019456	-0.00099874	-0.0059562	-0.0053354	0.0013418	-0.0087513	-0.009805	-0.0098704	-0.011702	-0
-0.016791	-0.017699	-0.021138	-0.018126	-0.020678	-0.024019	-0.019896	-0.022287	-0.026418	-0.021361	-0.023445	-0.026392	-0.021525	-0.0011049	-0.0065895	-0.0059026	0.0014844	-0.0096817	-0.010847	-0.01092	-0.012946	-0
-0.018187	-0.019171	-0.022896	-0.019633	-0.022398	-0.026017	-0.021551	-0.02414	-0.028616	-0.023138	-0.025395	-0.028587	-0.023315	-0.0011968	-0.0071376	-0.0063936	0.0016079	-0.010487	-0.01175	-0.011828	-0.014023	-0
-0.019348	-0.020395	-0.024357	-0.020886	-0.023828	-0.027678	-0.022926	-0.025681	-0.030442	-0.024615	-0.027016	-0.030412	-0.024803	-0.0012732	-0.0075931	-0.0068016	0.0017105	-0.011156	-0.0125	-0.012583	-0.014918	-0
-0.020573	-0.021686	-0.025899	-0.022209	-0.025337	-0.02943	-0.024378	-0.027307	-0.032369	-0.026173	-0.028726	-0.032337	-0.026374	-0.0013538	-0.0080739	-0.0072323	0.0018189	-0.011863	-0.013291	-0.01338	-0.015863	-0
-0.021466	-0.022627	-0.027023	-0.023172	-0.026436	-0.030707	-0.025435	-0.028492	-0.033773	-0.027308	-0.029972	-0.03374	-0.027518	-0.0014126	-0.0084241	-0.007546	0.0018977	-0.012377	-0.013868	-0.01396	-0.016551	-0
-0.022217	-0.023418	-0.027968	-0.023983	-0.027361	-0.031781	-0.026326	-0.029489	-0.034955	-0.028264	-0.031021	-0.034921	-0.028481	-0.001462	-0.0087189	-0.0078101	0.0019642	-0.01281	-0.014353	-0.014449	-0.01713	-0
-0.02307	-0.024318	-0.029043	-0.024905	-0.028412	-0.033002	-0.027337	-0.030622	-0.036298	-0.02935	-0.032213	-0.036263	-0.029575	-0.0015182	-0.0090539	-0.0081102	0.0020396	-0.013303	-0.014904	-0.015004	-0.017788	-0
-0.023429	-0.024696	-0.029494	-0.025291	-0.028853	-0.033515	-0.027761	-0.031097	-0.036862	-0.029806	-0.032713	-0.036826	-0.030034	-0.0015417	-0.0091945	-0.0082361	0.0020713	-0.013509	-0.015136	-0.015237	-0.018064	-0
-0.023761	-0.025047	-0.029913	-0.025651	-0.029263	-0.033991	-0.028156	-0.031539	-0.037386	-0.030229	-0.033178	-0.037349	-0.030461	-0.0015636	-0.0093251	-0.0083531	0.0021007	-0.013701	-0.015351	-0.015453	-0.018321	-0
-0.023766	-0.025052	-0.029919	-0.025656	-0.029269	-0.033998	-0.028161	-0.031545	-0.037393	-0.030235	-0.033185	-0.037356	-0.030467	-0.0015639	-0.009327	-0.0083548	0.0021011	-0.013704	-0.015354	-0.015456	-0.018325	-0
-0.023802	-0.025089	-0.029964	-0.025694	-0.029313	-0.034049	-0.028204	-0.031593	-0.037449	-0.030281	-0.033234	-0.037412	-0.030513	-0.0015663	-0.009341	-0.0083673	0.0021043	-0.013724	-0.015377	-0.015479	-0.018352	-0
-0.023592	-0.024868	-0.0297	-0.025468	-0.029055	-0.033749	-0.027955	-0.031314	-0.037119	-0.030014	-0.032942	-0.037083	-0.030244	-0.0015525	-0.0092587	-0.0082936	0.0020858	-0.013604	-0.015242	-0.015343	-0.018191	-0
-0.023224	-0.02448	-0.029236	-0.02507	-0.0286	-0.033221	-0.027518	-0.030825	-0.036539	-0.029545	-0.032427	-0.036503	-0.029771	-0.0015282	-0.009114	-0.008164	0.0020532	-0.013391	-0.015003	-0.015103	-0.017906	-0
-0.022899	-0.024137	-0.028827	-0.024719	-0.0282	-0.032757	-0.027133	-0.030394	-0.036028	-0.029131	-0.031973	-0.035992	-0.029355	-0.0015069	-0.0089865	-0.0080497	0.0020244	-0.013204	-0.014793	-0.014892	-0.017656	-0
-0.022266	-0.023471	-0.028031	-0.024037	-0.027422	-0.031852	-0.026384	-0.029554	-0.035033	-0.028327	-0.03109	-0.034999	-0.028544	-0.0014652	-0.0087384	-0.0078275	0.0019685	-0.012839	-0.014385	-0.014481	-0.017168	-0
-0.021622	-0.022792	-0.02722	-0.023341	-0.026629	-0.030931	-0.025621	-0.0287	-0.03402	-0.027508	-0.030191	-0.033986	-0.027719	-0.0014229	-0.0084856	-0.0076011	0.0019116	-0.012468	-0.013969	-0.014062	-0.016672	-0
-0.020897	-0.022027	-0.026307	-0.022559	-0.025736	-0.029894	-0.024762	-0.027737	-0.032879	-0.026585	-0.029179	-0.032847	-0.026789	-0.0013752	-0.0082011	-0.0073462	0.0018475	-0.01205	-0.0135	-0.01359	-0.016113	-0
-0.019809	-0.02088	-0.024937	-0.021384	-0.024395	-0.028337	-0.023472	-0.026293	-0.031167	-0.025201	-0.027659	-0.031136	-0.025394	-0.0013035	-0.0077739	-0.0069636	0.0017513	-0.011422	-0.012797	-0.012883	-0.015273	-0
