0.00086396	0.00091754	0.0011101	0.00092893	0.0010467	0.0012273	0.00097414	0.0011026	0.0013455	0.0010992	0.0011253	0.0013408	0.0011284	-0.00017239	0.00023983	0.00031006	-6.6082e-06	0.00053235	0.00043599	0.00046506	0.00052921	0
0.0022242	0.0023622	0.0028578	0.0023915	0.0026947	0.0031596	0.0025079	0.0028386	0.0034639	0.0028297	0.0028971	0.0034519	0.002905	-0.0004438	0.00061742	0.00079824	-1.7012e-05	0.0013705	0.0011224	0.0011973	0.0013624	0
0.0037075	0.0039375	0.0047637	0.0039863	0.0044917	0.0052668	0.0041803	0.0047317	0.0057739	0.0047169	0.0048292	0.0057539	0.0048424	-0.00073977	0.0010292	0.0013306	-2.8358e-05	0.0022845	0.001871	0.0019957	0.002271	0
0.0057636	0.0061211	0.0074054	0.006197	0.0069826	0.0081875	0.0064986	0.0073557	0.0089759	0.0073327	0.0075073	0.0089448	0.0075278	-0.00115	0.0015999	0.0020685	-4.4084e-05	0.0035514	0.0029086	0.0031025	0.0035304	0
0.0079868	0.0084822	0.010262	0.0085874	0.0096761	0.011346	0.0090053	0.010193	0.012438	0.010161	0.010403	0.012395	0.010432	-0.0015936	0.0022171	0.0028664	-6.1089e-05	0.0049213	0.0040305	0.0042993	0.0048923	0
0.0097324	0.010336	0.012505	0.010464	0.011791	0.013826	0.010974	0.012421	0.015157	0.012382	0.012677	0.015104	0.012712	-0.001942	0.0027016	0.0034929	-7.4441e-05	0.0059969	0.0049115	0.0052389	0.0059615	0
0.011272	0.011971	0.014483	0.01212	0.013656	0.016013	0.01271	0.014386	0.017555	0.014341	0.014682	0.017494	0.014722	-0.0022492	0.003129	0.0040454	-8.6217e-05	0.0069456	0.0056884	0.0060677	0.0069046	0
0.012485	0.01326	0.016042	0.013424	0.015126	0.017736	0.014078	0.015934	0.019444	0.015884	0.016263	0.019377	0.016307	-0.0024912	0.0034658	0.0044808	-9.5497e-05	0.0076931	0.0063007	0.0067208	0.0076478	0
0.013031	0.013839	0.016743	0.014011	0.015787	0.018512	0.014693	0.016631	0.020294	0.016579	0.016974	0.020224	0.01702	-0.0026001	0.0036173	0.0046767	-9.9671e-05	0.0080294	0.0065761	0.0070146	0.0079821	0
0.012818	0.013613	0.016469	0.013782	0.015529	0.018208	0.014452	0.016358	0.019962	0.016307	0.016696	0.019893	0.016741	-0.0025576	0.0035581	0.0046001	-9.8039e-05	0.007898	0.0064684	0.0068997	0.0078514	0
0.012477	0.013251	0.016031	0.013415	0.015116	0.017724	0.014068	0.015924	0.019431	0.015874	0.016252	0.019364	0.016296	-0.0024896	0.0034635	0.0044778	-9.5433e-05	0.007688	0.0062965	0.0067163	0.0076427	0
0.01173	0.012457	0.015071	0.012612	0.014211	0.016663	0.013226	0.01497	0.018267	0.014923	0.015278	0.018204	0.01532	-0.0023405	0.003256	0.0042096	-8.9717e-05	0.0072275	0.0059193	0.006314	0.0071849	0
0.010468	0.011117	0.01345	0.011255	0.012682	0.01487	0.011803	0.013359	0.016302	0.013318	0.013635	0.016245	0.013672	-0.0020887	0.0029057	0.0037567	-8.0065e-05	0.0064499	0.0052825	0.0056347	0.0064119	0
