0.0027129	0.0028812	0.0034857	0.0029169	0.0032867	0.0038538	0.0030589	0.0034623	0.0042249	0.0034515	0.0035337	0.0042103	0.0035433	-0.00054131	0.00075307	0.00097362	-2.075e-05	0.0016716	0.001369	0.0014603	0.0016618	0
0.0069842	0.0074174	0.0089737	0.0075094	0.0084614	0.0099215	0.0078749	0.0089135	0.010877	0.0088856	0.0090972	0.010839	0.009122	-0.0013936	0.0019387	0.0025065	-5.342e-05	0.0043035	0.0035245	0.0037596	0.0042781	0
0.011642	0.012364	0.014958	0.012517	0.014104	0.016538	0.013127	0.014858	0.018131	0.014811	0.015164	0.018068	0.015205	-0.0023229	0.0032317	0.0041781	-8.9045e-05	0.0071734	0.005875	0.0062668	0.0071312	0
0.018098	0.019221	0.023254	0.019459	0.021926	0.025709	0.020406	0.023097	0.028185	0.023025	0.023573	0.028087	0.023638	-0.0036112	0.0050238	0.0064951	-0.00013843	0.011152	0.0091331	0.0097421	0.011086	0
0.025079	0.026635	0.032223	0.026965	0.030384	0.035627	0.028277	0.032007	0.039057	0.031907	0.032667	0.038922	0.032756	-0.0050041	0.0069617	0.0090006	-0.00019182	0.015453	0.012656	0.0135	0.015362	0
0.030561	0.032456	0.039266	0.032859	0.037025	0.043413	0.034458	0.039003	0.047594	0.038881	0.039807	0.047429	0.039915	-0.0060979	0.0084833	0.010968	-0.00023375	0.018831	0.015422	0.016451	0.01872	0
0.035395	0.037591	0.045478	0.038057	0.042882	0.050281	0.039909	0.045173	0.055123	0.045031	0.046104	0.054932	0.04623	-0.0070625	0.0098253	0.012703	-0.00027073	0.02181	0.017862	0.019053	0.021681	0
0.039205	0.041636	0.050373	0.042153	0.047497	0.055693	0.044205	0.050035	0.061056	0.049878	0.051066	0.060844	0.051205	-0.0078227	0.010883	0.01407	-0.00029987	0.024157	0.019785	0.021104	0.024015	0
0.040919	0.043457	0.052575	0.043996	0.049574	0.058128	0.046137	0.052222	0.063725	0.052059	0.053298	0.063504	0.053444	-0.0081646	0.011359	0.014685	-0.00031298	0.025213	0.020649	0.022026	0.025064	0
0.040249	0.042745	0.051714	0.043275	0.048762	0.057176	0.045381	0.051367	0.062681	0.051206	0.052426	0.062464	0.052569	-0.0080309	0.011173	0.014445	-0.00030785	0.0248	0.020311	0.021666	0.024654	0
0.039179	0.041609	0.050339	0.042125	0.047466	0.055656	0.044175	0.050001	0.061015	0.049845	0.051032	0.060804	0.051171	-0.0078175	0.010876	0.014061	-0.00029967	0.024141	0.019771	0.02109	0.023999	0
0.036832	0.039116	0.047324	0.039602	0.044623	0.052322	0.041529	0.047006	0.057361	0.046859	0.047975	0.057162	0.048106	-0.0073492	0.010224	0.013219	-0.00028172	0.022695	0.018587	0.019827	0.022561	0
0.032869	0.034908	0.042233	0.035341	0.039822	0.046693	0.037061	0.041949	0.051189	0.041818	0.042814	0.051012	0.042931	-0.0065585	0.0091242	0.011796	-0.00025141	0.020253	0.016587	0.017693	0.020134	0
0.031935	0.033916	0.041032	0.034337	0.03869	0.045366	0.036008	0.040757	0.049734	0.040629	0.041597	0.049562	0.04171	-0.0063721	0.0088648	0.011461	-0.00024426	0.019678	0.016116	0.017191	0.019562	0
0.03021	0.032084	0.038816	0.032482	0.0366	0.042915	0.034063	0.038555	0.047048	0.038434	0.03935	0.046884	0.039457	-0.0060279	0.008386	0.010842	-0.00023107	0.018615	0.015245	0.016262	0.018505	0
0.029979	0.031838	0.038519	0.032233	0.03632	0.042587	0.033802	0.03826	0.046687	0.03814	0.039049	0.046526	0.039155	-0.0059817	0.0083218	0.010759	-0.0002293	0.018472	0.015129	0.016137	0.018363	0
0.030521	0.032414	0.039215	0.032816	0.036976	0.043357	0.034413	0.038952	0.047532	0.03883	0.039755	0.047367	0.039863	-0.0060899	0.0084722	0.010954	-0.00023344	0.018806	0.015402	0.016429	0.018695	0
0.032874	0.034913	0.042239	0.035346	0.039828	0.0467	0.037067	0.041955	0.051197	0.041824	0.04282	0.051019	0.042937	-0.0065595	0.0091256	0.011798	-0.00025145	0.020256	0.01659	0.017696	0.020137	0
0.036916	0.039206	0.047433	0.039693	0.044725	0.052442	0.041624	0.047114	0.057492	0.046967	0.048085	0.057293	0.048217	-0.0073661	0.010248	0.013249	-0.00028236	0.022747	0.01863	0.019872	0.022613	0
0.041438	0.044008	0.053242	0.044554	0.050202	0.058865	0.046722	0.052884	0.064533	0.052719	0.053974	0.064309	0.054122	-0.0082682	0.011503	0.014871	-0.00031694	0.025533	0.020911	0.022306	0.025382	0
0.046668	0.049562	0.059962	0.050177	0.056539	0.066295	0.052619	0.059559	0.072678	0.059373	0.060787	0.072426	0.060953	-0.0093118	0.012954	0.016748	-0.00035695	0.028755	0.023551	0.025121	0.028586	0
0.052384	0.055634	0.067307	0.056324	0.063465	0.074416	0.059065	0.066855	0.081581	0.066646	0.068233	0.081298	0.068419	-0.010452	0.014541	0.0188	-0.00040067	0.032278	0.026436	0.028198	0.032088	0
0.057841	0.061428	0.074318	0.062191	0.070075	0.082167	0.065217	0.073819	0.090079	0.073588	0.07534	0.089766	0.075546	-0.011541	0.016056	0.020758	-0.00044241	0.03564	0.029189	0.031136	0.03543	0
0.062014	0.065861	0.07968	0.066678	0.075131	0.088096	0.069923	0.079145	0.096578	0.078898	0.080777	0.096243	0.080997	-0.012374	0.017215	0.022256	-0.00047433	0.038212	0.031295	0.033382	0.037986	0
0.064515	0.068517	0.082893	0.069367	0.078161	0.091648	0.072742	0.082336	0.10047	0.082079	0.084034	0.10012	0.084263	-0.012873	0.017909	0.023154	-0.00049346	0.039752	0.032557	0.034728	0.039518	0
0.065185	0.069228	0.083754	0.070087	0.078973	0.0926	0.073498	0.083192	0.10152	0.082932	0.084907	0.10116	0.085138	-0.013007	0.018095	0.023394	-0.00049858	0.040165	0.032896	0.035089	0.039929	0
0.064825	0.068846	0.083292	0.0697	0.078537	0.092088	0.073092	0.082732	0.10096	0.082474	0.084438	0.10061	0.084668	-0.012935	0.017995	0.023265	-0.00049583	0.039944	0.032714	0.034895	0.039708	0
0.061364	0.06517	0.078845	0.065979	0.074344	0.087172	0.06919	0.078316	0.095566	0.07807	0.07993	0.095235	0.080148	-0.012244	0.017034	0.022023	-0.00046936	0.037811	0.030967	0.033032	0.037588	0
