0.0004715	0.00050074	0.00060581	0.00050696	0.00057123	0.0006698	0.00053163	0.00060175	0.00073429	0.00059986	0.00061415	0.00073175	0.00061583	-9.408e-05	0.00013088	0.00016922	-3.6064e-06	0.00029053	0.00023794	0.00025381	0.00028881	0
0.0012139	0.0012891	0.0015596	0.0013051	0.0014706	0.0017244	0.0013687	0.0015492	0.0018904	0.0015443	0.0015811	0.0018838	0.0015854	-0.0002422	0.00033695	0.00043564	-9.2844e-06	0.00074794	0.00061257	0.00065341	0.00074354	0
0.0020234	0.0021489	0.0025998	0.0021755	0.0024513	0.0028743	0.0022814	0.0025823	0.0031511	0.0025742	0.0026355	0.0031402	0.0026427	-0.00040373	0.00056166	0.00072616	-1.5476e-05	0.0012467	0.0010211	0.0010892	0.0012394	0
0.0031454	0.0033405	0.0040415	0.003382	0.0038107	0.0044683	0.0035466	0.0040143	0.0048986	0.0040018	0.0040971	0.0048816	0.0041083	-0.00062762	0.00087314	0.0011289	-2.4059e-05	0.0019381	0.0015873	0.0016932	0.0019267	0
0.0043587	0.0046291	0.0056004	0.0046865	0.0052807	0.0061919	0.0049146	0.0055628	0.0067881	0.0055454	0.0056775	0.0067646	0.005693	-0.00086972	0.0012099	0.0015643	-3.3339e-05	0.0026858	0.0021996	0.0023463	0.0026699	0
0.0053114	0.0056409	0.0068245	0.0057109	0.0064349	0.0075453	0.0059888	0.0067787	0.0082718	0.0067575	0.0069184	0.0082431	0.0069373	-0.0010598	0.0014744	0.0019062	-4.0626e-05	0.0032728	0.0026804	0.0028591	0.0032535	0
0.0061517	0.0065333	0.0079041	0.0066143	0.0074529	0.0087389	0.0069362	0.007851	0.0095804	0.0078265	0.0080129	0.0095472	0.0080347	-0.0012275	0.0017076	0.0022078	-4.7053e-05	0.0037905	0.0031044	0.0033114	0.0037682	0
0.0068138	0.0072364	0.0087548	0.0073262	0.008255	0.0096795	0.0076828	0.008696	0.010612	0.0086688	0.0088753	0.010575	0.0088995	-0.0013596	0.0018914	0.0024454	-5.2117e-05	0.0041985	0.0034386	0.0036678	0.0041737	0
0.0071117	0.0075528	0.0091376	0.0076465	0.0086159	0.010103	0.0080186	0.0090762	0.011075	0.0090478	0.0092633	0.011037	0.0092886	-0.001419	0.0019741	0.0025523	-5.4395e-05	0.004382	0.0035889	0.0038282	0.0043562	0
0.0069952	0.0074291	0.0089879	0.0075213	0.0084748	0.0099372	0.0078873	0.0089276	0.010894	0.0088996	0.0091116	0.010856	0.0091364	-0.0013958	0.0019418	0.0025105	-5.3504e-05	0.0043103	0.0035301	0.0037655	0.0042849	0
0.0068093	0.0072316	0.008749	0.0073213	0.0082495	0.009673	0.0076776	0.0086903	0.010604	0.0086631	0.0088694	0.010568	0.0088936	-0.0013587	0.0018902	0.0024438	-5.2082e-05	0.0041957	0.0034363	0.0036654	0.004171	0
0.0064014	0.0067985	0.008225	0.0068828	0.0077554	0.0090936	0.0072178	0.0081697	0.0099693	0.0081442	0.0083381	0.0099347	0.0083609	-0.0012773	0.001777	0.0022974	-4.8963e-05	0.0039444	0.0032305	0.0034459	0.0039211	0
0.0057127	0.006067	0.0073401	0.0061423	0.006921	0.0081153	0.0064412	0.0072908	0.0088967	0.007268	0.0074411	0.0088659	0.0074614	-0.0011399	0.0015858	0.0020502	-4.3695e-05	0.00352	0.0028829	0.0030751	0.0034993	0
0.0055503	0.0058946	0.0071314	0.0059677	0.0067243	0.0078846	0.0062581	0.0070835	0.0086438	0.0070614	0.0072295	0.0086138	0.0072493	-0.0011075	0.0015407	0.0019919	-4.2453e-05	0.00342	0.002801	0.0029877	0.0033998	0
0.0052505	0.0055762	0.0067462	0.0056453	0.0063611	0.0074587	0.0059201	0.0067009	0.0081769	0.0066799	0.006839	0.0081485	0.0068577	-0.0010476	0.0014575	0.0018843	-4.016e-05	0.0032352	0.0026496	0.0028263	0.0032161	0
0.0052103	0.0055335	0.0066945	0.0056021	0.0063124	0.0074016	0.0058748	0.0066496	0.0081143	0.0066288	0.0067867	0.0080862	0.0068052	-0.0010396	0.0014463	0.0018699	-3.9852e-05	0.0032105	0.0026294	0.0028047	0.0031915	0
0.0053045	0.0056335	0.0068156	0.0057034	0.0064265	0.0075354	0.005981	0.0067698	0.008261	0.0067486	0.0069094	0.0082324	0.0069282	-0.0010584	0.0014725	0.0019037	-4.0573e-05	0.0032685	0.0026769	0.0028554	0.0032492	0
0.0057135	0.0060679	0.0073412	0.0061432	0.0069221	0.0081165	0.0064422	0.0072919	0.008898	0.007269	0.0074422	0.0088672	0.0074625	-0.00114	0.001586	0.0020505	-4.3701e-05	0.0035205	0.0028833	0.0030756	0.0034998	0
0.0064161	0.006814	0.0082438	0.0068986	0.0077732	0.0091145	0.0072343	0.0081885	0.0099921	0.0081628	0.0083572	0.0099575	0.00838	-0.0012802	0.001781	0.0023027	-4.9075e-05	0.0039534	0.0032379	0.0034538	0.0039301	0
0.0072019	0.0076486	0.0092534	0.0077435	0.0087252	0.010231	0.0081203	0.0091913	0.011216	0.0091625	0.0093808	0.011177	0.0094064	-0.001437	0.0019992	0.0025847	-5.5085e-05	0.0044376	0.0036344	0.0038767	0.0044115	0
0.0081108	0.0086139	0.010421	0.0087208	0.0098264	0.011522	0.0091452	0.010351	0.012631	0.010319	0.010565	0.012588	0.010594	-0.0016184	0.0022515	0.0029109	-6.2038e-05	0.0049977	0.0040931	0.004366	0.0049682	0
0.0091044	0.0096691	0.011698	0.0097891	0.01103	0.012933	0.010266	0.011619	0.014179	0.011583	0.011859	0.01413	0.011891	-0.0018166	0.0025273	0.0032675	-6.9637e-05	0.0056099	0.0045945	0.0049009	0.0055769	0
0.010053	0.010676	0.012916	0.010809	0.012179	0.014281	0.011335	0.01283	0.015656	0.01279	0.013094	0.015601	0.01313	-0.0020059	0.0027905	0.0036078	-7.6891e-05	0.0061942	0.0050731	0.0054114	0.0061577	0
0.010778	0.011447	0.013848	0.011589	0.013058	0.015311	0.012153	0.013755	0.016785	0.013712	0.014039	0.016727	0.014077	-0.0021506	0.0029919	0.0038681	-8.2439e-05	0.0066412	0.0054391	0.0058018	0.0066021	0
0.011213	0.011908	0.014407	0.012056	0.013584	0.015928	0.012643	0.01431	0.017462	0.014265	0.014605	0.017402	0.014645	-0.0022373	0.0031125	0.0040241	-8.5763e-05	0.006909	0.0056585	0.0060358	0.0068683	0
0.011329	0.012032	0.014557	0.012181	0.013726	0.016094	0.012774	0.014459	0.017644	0.014414	0.014757	0.017582	0.014797	-0.0022606	0.0031449	0.0040659	-8.6654e-05	0.0069808	0.0057173	0.0060985	0.0069396	0
0.011267	0.011965	0.014476	0.012114	0.01365	0.016005	0.012703	0.014379	0.017546	0.014334	0.014675	0.017485	0.014715	-0.0022481	0.0031275	0.0040435	-8.6175e-05	0.0069422	0.0056857	0.0060648	0.0069013	0
0.010665	0.011327	0.013703	0.011467	0.012921	0.015151	0.012025	0.013611	0.016609	0.013569	0.013892	0.016552	0.01393	-0.0021281	0.0029605	0.0038276	-8.1575e-05	0.0065716	0.0053821	0.005741	0.0065329	0
0.010165	0.010795	0.01306	0.010929	0.012315	0.01444	0.011461	0.012973	0.01583	0.012932	0.01324	0.015775	0.013276	-0.0020282	0.0028216	0.003648	-7.7748e-05	0.0062633	0.0051296	0.0054717	0.0062264	0
0.0095844	0.010179	0.012315	0.010305	0.011612	0.013615	0.010807	0.012232	0.014926	0.012194	0.012484	0.014875	0.012518	-0.0019124	0.0026605	0.0034397	-7.3308e-05	0.0059056	0.0048367	0.0051592	0.0058708	0
0.0088894	0.0094407	0.011422	0.0095579	0.01077	0.012628	0.010023	0.011345	0.013844	0.011309	0.011579	0.013796	0.01161	-0.0017737	0.0024676	0.0031903	-6.7992e-05	0.0054774	0.004486	0.0047851	0.0054451	0
0.0086162	0.0091506	0.011071	0.0092641	0.010439	0.01224	0.009715	0.010996	0.013418	0.010962	0.011223	0.013372	0.011254	-0.0017192	0.0023918	0.0030922	-6.5903e-05	0.0053091	0.0043481	0.0046381	0.0052778	0
0.0085458	0.0090758	0.01098	0.0091884	0.010353	0.01214	0.0096356	0.010906	0.013309	0.010872	0.011131	0.013263	0.011162	-0.0017052	0.0023722	0.003067	-6.5364e-05	0.0052657	0.0043126	0.0046002	0.0052347	0
0.0085279	0.0090569	0.010957	0.0091693	0.010332	0.012114	0.0096155	0.010884	0.013281	0.01085	0.011108	0.013235	0.011138	-0.0017016	0.0023673	0.0030606	-6.5228e-05	0.0052547	0.0043036	0.0045906	0.0052237	0
0.0087561	0.0092993	0.01125	0.0094146	0.010608	0.012439	0.0098728	0.011175	0.013636	0.01114	0.011405	0.013589	0.011436	-0.0017471	0.0024306	0.0031425	-6.6973e-05	0.0053953	0.0044188	0.0047134	0.0053635	0
0.009196	0.0097664	0.011816	0.0098876	0.011141	0.013064	0.010369	0.011736	0.014321	0.0117	0.011978	0.014272	0.012011	-0.0018349	0.0025527	0.0033003	-7.0338e-05	0.0056663	0.0046407	0.0049502	0.0056329	0
0.0097753	0.010382	0.01256	0.01051	0.011843	0.013886	0.011022	0.012476	0.015224	0.012437	0.012733	0.015171	0.012767	-0.0019505	0.0027135	0.0035082	-7.4768e-05	0.0060233	0.0049331	0.005262	0.0059878	0
