0.0004541	0.00048226	0.00058346	0.00048825	0.00055015	0.00064508	0.00051201	0.00057954	0.00070719	0.00057773	0.00059148	0.00070474	0.0005931	-9.0608e-05	0.00012605	0.00016297	-3.4733e-06	0.0002798	0.00022916	0.00024444	0.00027815	0
0.0011691	0.0012416	0.0015021	0.001257	0.0014163	0.0016607	0.0013181	0.001492	0.0018206	0.0014873	0.0015227	0.0018143	0.0015269	-0.00023327	0.00032452	0.00041956	-8.9418e-06	0.00072034	0.00058996	0.0006293	0.00071609	0
0.0019487	0.0020696	0.0025038	0.0020952	0.0023609	0.0027682	0.0021972	0.002487	0.0030348	0.0024792	0.0025383	0.0030243	0.0025452	-0.00038883	0.00054094	0.00069936	-1.4905e-05	0.0012007	0.0009834	0.001049	0.0011937	0
0.0030293	0.0032172	0.0038923	0.0032572	0.0036701	0.0043034	0.0034157	0.0038662	0.0047178	0.0038541	0.0039459	0.0047014	0.0039566	-0.00060446	0.00084092	0.0010872	-2.3171e-05	0.0018666	0.0015288	0.0016307	0.0018556	0
0.0041979	0.0044583	0.0053937	0.0045136	0.0050858	0.0059634	0.0047332	0.0053575	0.0065376	0.0053407	0.0054679	0.0065149	0.0054829	-0.00083762	0.0011653	0.0015066	-3.2108e-05	0.0025866	0.0021185	0.0022597	0.0025714	0
0.0051154	0.0054327	0.0065726	0.0055001	0.0061974	0.0072668	0.0057678	0.0065285	0.0079665	0.0065081	0.0066631	0.0079389	0.0066812	-0.0010207	0.00142	0.0018359	-3.9126e-05	0.003152	0.0025815	0.0027536	0.0031334	0
0.0059247	0.0062921	0.0076124	0.0063702	0.0071778	0.0084164	0.0066802	0.0075613	0.0092268	0.0075376	0.0077171	0.0091948	0.0077382	-0.0011822	0.0016446	0.0021263	-4.5316e-05	0.0036506	0.0029899	0.0031892	0.0036291	0
0.0065623	0.0069694	0.0084317	0.0070558	0.0079504	0.0093222	0.0073992	0.0083751	0.01022	0.0083489	0.0085477	0.010184	0.0085711	-0.0013094	0.0018216	0.0023551	-5.0193e-05	0.0040435	0.0033117	0.0035325	0.0040197	0
0.0068492	0.007274	0.0088003	0.0073643	0.0082979	0.0097298	0.0077227	0.0087412	0.010667	0.0087139	0.0089214	0.01063	0.0089457	-0.0013666	0.0019013	0.0024581	-5.2388e-05	0.0042203	0.0034564	0.0036869	0.0041954	0
0.006737	0.0071549	0.0086562	0.0072437	0.008162	0.0095704	0.0075962	0.0085981	0.010492	0.0085712	0.0087753	0.010456	0.0087993	-0.0013443	0.0018701	0.0024178	-5.153e-05	0.0041512	0.0033998	0.0036265	0.0041267	0
0.006558	0.0069647	0.0084261	0.0070511	0.0079451	0.009316	0.0073943	0.0083695	0.010213	0.0083433	0.0085421	0.010178	0.0085654	-0.0013085	0.0018204	0.0023536	-5.016e-05	0.0040408	0.0033095	0.0035301	0.004017	0
0.0061651	0.0065476	0.0079214	0.0066288	0.0074692	0.008758	0.0069514	0.0078682	0.0096013	0.0078436	0.0080304	0.009568	0.0080523	-0.0012302	0.0017114	0.0022126	-4.7156e-05	0.0037988	0.0031112	0.0033187	0.0037764	0
0.0055019	0.0058431	0.0070692	0.0059156	0.0066656	0.0078158	0.0062035	0.0070217	0.0085684	0.0069997	0.0071665	0.0085387	0.007186	-0.0010978	0.0015273	0.0019746	-4.2082e-05	0.0033901	0.0027765	0.0029616	0.0033701	0
0.0053455	0.005677	0.0068682	0.0057475	0.0064761	0.0075936	0.0060272	0.0068221	0.0083248	0.0068008	0.0069627	0.0082959	0.0069817	-0.0010666	0.0014838	0.0019184	-4.0886e-05	0.0032937	0.0026976	0.0028775	0.0032743	0
0.0050567	0.0053704	0.0064972	0.005437	0.0061263	0.0071834	0.0057016	0.0064536	0.0078751	0.0064334	0.0065866	0.0078478	0.0066046	-0.001009	0.0014037	0.0018148	-3.8677e-05	0.0031158	0.0025519	0.002722	0.0030975	0
0.005018	0.0053293	0.0064475	0.0053954	0.0060794	0.0071284	0.0056579	0.0064042	0.0078148	0.0063841	0.0065362	0.0077877	0.006554	-0.0010013	0.0013929	0.0018009	-3.8381e-05	0.003092	0.0025323	0.0027012	0.0030737	0
0.0051087	0.0054256	0.006564	0.0054929	0.0061893	0.0072573	0.0057602	0.00652	0.0079561	0.0064996	0.0066544	0.0079285	0.0066725	-0.0010194	0.0014181	0.0018335	-3.9075e-05	0.0031479	0.0025781	0.00275	0.0031293	0
