0.0015676	0.0016524	0.0019734	0.0016922	0.0019305	0.0022425	0.0018575	0.0020807	0.0024664	0.0019943	0.0021888	0.002464	0.0020096	0.00010316	0.0006152	0.00055107	-0.00013859	0.00090389	0.0010127	0.0010195	0.0012087	0
0.0019057	0.0020088	0.0023991	0.0020573	0.002347	0.0027262	0.0022582	0.0025295	0.0029984	0.0024245	0.002661	0.0029955	0.0024431	0.00012541	0.0007479	0.00066994	-0.00016848	0.0010989	0.0012312	0.0012394	0.0014694	0
0.0021078	0.0022218	0.0026535	0.0022754	0.0025959	0.0030153	0.0024977	0.0027978	0.0033164	0.0026816	0.0029432	0.0033131	0.0027021	0.00013871	0.00082721	0.00074099	-0.00018635	0.0012154	0.0013617	0.0013708	0.0016252	0
0.002363	0.0024908	0.0029748	0.0025509	0.0029101	0.0033803	0.0028	0.0031365	0.0037179	0.0030062	0.0032995	0.0037142	0.0030293	0.0001555	0.00092736	0.00083069	-0.00020891	0.0013625	0.0015266	0.0015368	0.001822	0
0.0026142	0.0027556	0.003291	0.0028221	0.0032195	0.0037397	0.0030977	0.0034699	0.0041132	0.0033258	0.0036502	0.0041091	0.0033513	0.00017203	0.0010259	0.000919	-0.00023112	0.0015074	0.0016889	0.0017001	0.0020157	0
0.0028317	0.0029848	0.0035648	0.0030568	0.0034873	0.0040508	0.0033554	0.0037585	0.0044553	0.0036025	0.0039539	0.0044509	0.0036301	0.00018634	0.0011113	0.00099545	-0.00025035	0.0016328	0.0018294	0.0018416	0.0021833	0
0.0030124	0.0031753	0.0037923	0.0032519	0.0037099	0.0043093	0.0035695	0.0039984	0.0047397	0.0038324	0.0042062	0.004735	0.0038618	0.00019823	0.0011822	0.001059	-0.00026632	0.001737	0.0019461	0.0019591	0.0023227	0
0.0032032	0.0033764	0.0040324	0.0034578	0.0039448	0.0045821	0.0037955	0.0042516	0.0050398	0.004075	0.0044725	0.0050348	0.0041063	0.00021079	0.0012571	0.001126	-0.00028319	0.001847	0.0020694	0.0020831	0.0024698	0
0.0033421	0.0035228	0.0042073	0.0036078	0.0041159	0.0047809	0.0039602	0.004436	0.0052584	0.0042518	0.0046665	0.0052532	0.0042844	0.00021993	0.0013116	0.0011749	-0.00029547	0.0019271	0.0021591	0.0021735	0.0025769	0
0.003459	0.0036461	0.0043546	0.0037341	0.0042599	0.0049482	0.0040988	0.0045912	0.0054424	0.0044006	0.0048298	0.005437	0.0044343	0.00022762	0.0013575	0.001216	-0.00030581	0.0019945	0.0022347	0.0022496	0.0026671	0
0.003592	0.0037862	0.0045219	0.0038775	0.0044236	0.0051383	0.0042562	0.0047677	0.0056515	0.0045697	0.0050154	0.0056459	0.0046047	0.00023637	0.0014097	0.0012627	-0.00031756	0.0020712	0.0023205	0.002336	0.0027695	0
0.0036477	0.003845	0.0045921	0.0039377	0.0044923	0.0052181	0.0043223	0.0048417	0.0057392	0.0046406	0.0050933	0.0057335	0.0046762	0.00024004	0.0014315	0.0012823	-0.00032249	0.0021033	0.0023566	0.0023723	0.0028125	0
0.0036995	0.0038996	0.0046573	0.0039937	0.0045561	0.0052922	0.0043837	0.0049105	0.0058208	0.0047065	0.0051656	0.005815	0.0047426	0.00024345	0.0014519	0.0013005	-0.00032707	0.0021332	0.00239	0.002406	0.0028525	0
0.0037003	0.0039004	0.0046582	0.0039945	0.004557	0.0052933	0.0043846	0.0049114	0.0058219	0.0047075	0.0051667	0.0058162	0.0047436	0.0002435	0.0014522	0.0013008	-0.00032714	0.0021336	0.0023905	0.0024065	0.0028531	0
0.0037058	0.0039063	0.0046652	0.0040005	0.0045639	0.0053012	0.0043912	0.0049188	0.0058307	0.0047146	0.0051744	0.0058249	0.0047507	0.00024387	0.0014543	0.0013028	-0.00032763	0.0021368	0.0023941	0.0024101	0.0028574	0
