0.064801	0.068344	0.076726	0.068569	0.069557	0.081569	0.069194	0.066586	0.085575	0.07053	0.063794	0.083194	0.06958	0.009943	0.033876	0.033051	-0.0066664	0.032583	0.028467	0.035161	0.01947	0
0.067371	0.071055	0.07977	0.071288	0.072316	0.084804	0.071938	0.069227	0.088969	0.073327	0.066324	0.086493	0.072339	0.010337	0.03522	0.034362	-0.0069308	0.033876	0.029597	0.036556	0.020242	0
0.07037	0.074218	0.083321	0.074462	0.075535	0.088579	0.075141	0.072309	0.09293	0.076592	0.069277	0.090344	0.07556	0.010798	0.036788	0.035892	-0.0072393	0.035384	0.030914	0.038183	0.021143	0
0.073027	0.07702	0.086467	0.077274	0.078387	0.091924	0.077978	0.075039	0.096438	0.079484	0.071893	0.093755	0.078413	0.011205	0.038177	0.037247	-0.0075126	0.03672	0.032081	0.039625	0.021942	0
0.075783	0.079927	0.08973	0.08019	0.081345	0.095393	0.080921	0.077871	0.10008	0.082483	0.074606	0.097294	0.081372	0.011628	0.039618	0.038653	-0.0077962	0.038106	0.033292	0.04112	0.02277	0
0.079695	0.084053	0.094362	0.084329	0.085544	0.10032	0.085098	0.081891	0.10524	0.086741	0.078457	0.10232	0.085572	0.012228	0.041663	0.040648	-0.0081986	0.040073	0.035011	0.043243	0.023945	0
0.082701	0.087223	0.097921	0.08751	0.088771	0.1041	0.088308	0.08498	0.10921	0.090013	0.081416	0.10617	0.0888	0.01269	0.043234	0.042181	-0.0085078	0.041584	0.036331	0.044874	0.024848	0
0.085539	0.090216	0.10128	0.090513	0.091817	0.10767	0.091338	0.087896	0.11296	0.093102	0.08421	0.10982	0.091847	0.013125	0.044718	0.043629	-0.0087998	0.043011	0.037578	0.046414	0.025701	0
0.090081	0.095007	0.10666	0.095319	0.096693	0.11339	0.096188	0.092563	0.11896	0.098045	0.088682	0.11565	0.096724	0.013822	0.047092	0.045945	-0.0092671	0.045295	0.039573	0.048878	0.027066	0
0.093356	0.09846	0.11054	0.098784	0.10021	0.11751	0.099685	0.095928	0.12328	0.10161	0.091905	0.11985	0.10024	0.014324	0.048804	0.047616	-0.0096039	0.046941	0.041012	0.050655	0.02805	0
0.096513	0.10179	0.11427	0.10212	0.1036	0.12149	0.10306	0.099172	0.12745	0.10505	0.095014	0.12391	0.10363	0.014809	0.050454	0.049226	-0.0099287	0.048529	0.042399	0.052368	0.028998	0
0.09941	0.10485	0.1177	0.10519	0.10671	0.12513	0.10615	0.10215	0.13128	0.1082	0.097865	0.12763	0.10674	0.015253	0.051969	0.050703	-0.010227	0.049985	0.043671	0.05394	0.029869	0
